DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T12:26:25Z,0.011,18.9414,3.0784,4.9484,33.398729,37.992,9.0616,97.7,7.393,260.6288,803.16,2.2951098153216347,0,0
2024-04-29T12:26:25Z,0.011,18.9405,3.0827,4.9307,33.402615,37.998,9.0676,97.782,7.393,260.9823,618.45,2.29554350144801,0,0
2024-04-29T12:26:25Z,0.011,18.9446,3.0924,4.9867,33.366214,37.958,9.0661,97.862,7.393,261.6517,377.82,2.2927558567732733,0,0
2024-04-29T12:26:25Z,0.011,18.9518,3.0876,5.0112,33.339258,37.93,9.0627,97.908,7.395,262.0112,263.42,2.290570092084566,0.001,0
2024-04-29T12:26:25Z,0.011,18.9521,3.0748,4.9532,33.330456,37.928,9.0703,97.914,7.395,261.8016,339.83,2.2904255906217847,0.004,0
2024-04-29T12:26:25Z,0.012,18.9481,3.0706,4.901,33.323223,37.93,9.0783,97.89,7.395,261.3538,551.43,2.2907707701959827,0.008,0
2024-04-29T12:26:25Z,0.013,18.9471,3.0862,4.9608,33.315234,37.931,9.0881,97.842,7.395,261.0709,775.24,2.2908891014613664,0.011,0
2024-04-29T12:26:25Z,0.017,18.9458,3.1132,5.0613,33.297297,37.917,9.0925,97.791,7.395,261.0492,825.89,2.290062009385293,0.015,0
2024-04-29T12:26:25Z,0.023,18.9365,3.115,5.0231,33.296663,37.925,9.0938,97.759,7.393,261.2632,690.97,2.291079220457673,0.019,0
2024-04-29T12:26:25Z,0.029,18.9215,3.0915,4.9091,33.307566,37.954,9.095,97.767,7.391,261.508,497.37,2.2937536392030027,0.023,0
2024-04-29T12:26:25Z,0.034,18.9086,3.0947,4.8781,33.302216,37.971,9.0916,97.815,7.39,261.7717,343.11,2.2955457030781505,0.027,0
2024-04-29T12:26:25Z,0.041,18.9055,3.129,4.9216,33.295393,37.988,9.0868,97.856,7.389,262.129,270.22,2.296805106731737,0.028,0
2024-04-29T12:26:25Z,0.05,18.8984,3.1567,4.991,33.288484,37.998,9.0848,97.858,7.388,262.2997,253.04,2.297833328408911,0.027,0
2024-04-29T12:26:25Z,0.059,18.8761,3.1631,4.9997,33.282104,38,9.0883,97.822,7.387,262.3729,232.2,2.299176518776322,0.026,0
2024-04-29T12:26:25Z,0.068,18.849,3.1564,4.9585,33.281679,38.001,9.1009,97.75,7.388,262.498,195.24,2.300718517905553,0.022,0
2024-04-29T12:26:25Z,0.073,18.8167,3.1586,4.9717,33.283343,38.001,9.1115,97.665,7.388,262.607,184.79,2.302482171682568,0.017,0
2024-04-29T12:26:25Z,0.075,18.7928,3.1735,5.0227,33.302223,38.02,9.1152,97.559,7.389,262.7454,190.37,2.3050114330896894,0.012,0
2024-04-29T12:26:25Z,0.075,18.7862,3.186,5.0619,33.319629,38.036,9.1144,97.435,7.39,262.966,185.71,2.306402533726009,0.008,0
2024-04-29T12:26:25Z,0.075,18.786,3.1777,5.0357,33.303481,38.013,9.1054,97.33,7.391,263.1234,187.64,2.3049330214087638,0.006,0
2024-04-29T12:26:25Z,0.076,18.7877,3.1559,5.0131,33.297309,38,9.0982,97.254,7.391,263.1862,191.19,2.304003215558428,0.006,0
2024-04-29T12:26:25Z,0.077,18.7903,3.1549,5.062,33.308447,38.002,9.0886,97.23,7.391,263.2088,188.27,2.303989687077156,0.007,0
2024-04-29T12:26:25Z,0.078,18.7958,3.166,5.046,33.311283,37.991,9.0727,97.297,7.391,263.2253,189.01,2.3029810306501974,0.009,0
2024-04-29T12:26:25Z,0.081,18.7999,3.165,4.9566,33.331609,38.001,9.064,97.447,7.39,263.4713,187.56,2.303400274304688,0.013,0
2024-04-29T12:26:25Z,0.086,18.8059,3.1591,4.9037,33.363904,38.026,9.0543,97.633,7.386,263.9462,181.78,2.3046804576538356,0.024,0
2024-04-29T12:26:25Z,0.09,18.8191,3.1539,4.9191,33.384557,38.037,9.0477,97.852,7.38,264.1486,180.52,2.304665933988824,0.043,0
2024-04-29T12:26:25Z,0.092,18.8359,3.1524,4.9719,33.391003,38.031,9.0511,98.11,7.374,264.0257,177.67,2.303361707599748,0.062,0
2024-04-29T12:26:25Z,0.104,18.854,3.1572,4.9613,33.378428,38.005,9.0646,98.341,7.372,264.0088,174.55,2.300702100998582,0.075,0
2024-04-29T12:26:25Z,0.139,18.8651,3.1447,4.8938,33.359403,37.977,9.0798,98.477,7.373,264.0313,176.36,2.2982966987279667,0.081,0
2024-04-29T12:26:25Z,0.184,18.877,3.1102,4.8727,33.351311,37.964,9.0958,98.489,7.374,263.8673,179.43,2.2968117615188928,0.081,0
2024-04-29T12:26:25Z,0.209,18.8971,3.0894,4.9115,33.344035,37.954,9.12,98.4,7.375,264.0047,202.21,2.2950751913431104,0.078,0
2024-04-29T12:26:25Z,0.215,18.9112,3.0927,4.9869,33.334868,37.942,9.1408,98.284,7.375,264.6598,227.02,2.293538531202906,0.076,0
2024-04-29T12:26:25Z,0.22,18.9181,3.0918,4.9987,33.303919,37.908,9.1532,98.178,7.372,265.0769,211.65,2.2909823051274247,0.073,0
2024-04-29T12:26:25Z,0.229,18.9205,3.0787,4.9178,33.287041,37.898,9.1537,98.083,7.37,265.0908,186.65,2.290210391346708,0.073,0
2024-04-29T12:26:25Z,0.25,18.9211,3.0757,4.8972,33.321109,37.951,9.1415,98.014,7.371,265.1711,180.42,2.2935772536757977,0.075,0
2024-04-29T12:26:25Z,0.285,18.9256,3.081,4.9545,33.335162,37.977,9.1289,97.961,7.375,265.4458,179.3,2.2949993664240638,0.076,0
2024-04-29T12:26:25Z,0.319,18.9264,3.0844,4.9956,33.330062,37.971,9.1197,97.898,7.379,265.5729,179.47,2.2945698192002424,0.071,0
2024-04-29T12:26:25Z,0.336,18.9132,3.083,4.9838,33.322889,37.954,9.1121,97.848,7.38,265.4175,179.57,2.294196399986859,0.06,0
2024-04-29T12:26:25Z,0.341,18.8928,3.0726,4.9487,33.311887,37.934,9.1096,97.823,7.381,265.2877,181.02,2.294021893592419,0.046,0
2024-04-29T12:26:25Z,0.342,18.8782,3.0759,4.9809,33.323935,37.946,9.1095,97.799,7.383,265.2944,187.52,2.2955865551792036,0.032,0
2024-04-29T12:26:25Z,0.345,18.8809,3.1137,5.0313,33.34168,37.965,9.1014,97.775,7.386,265.9287,193.99,2.296659616281481,0.025,0
2024-04-29T12:26:25Z,0.35,18.8975,3.1552,5.011,33.336113,37.958,9.0928,97.779,7.388,266.9337,194.11,2.2953066477183537,0.024,0
2024-04-29T12:26:25Z,0.36,18.9053,3.1612,4.9748,33.320059,37.94,9.0912,97.833,7.39,267.1207,194.39,2.293726971733929,0.024,0
2024-04-29T12:26:25Z,0.37,18.9049,3.1454,4.9702,33.337901,37.96,9.0882,97.905,7.391,266.8136,200.26,2.2950318711314517,0.024,0
2024-04-29T12:26:25Z,0.377,18.9057,3.1387,4.9897,33.36151,37.982,9.0854,97.923,7.392,266.4898,199.74,2.296400067022394,0.022,0
2024-04-29T12:26:25Z,0.382,18.9084,3.1472,5.0044,33.351752,37.963,9.0836,97.887,7.394,266.0458,191.33,2.2950337712850604,0.019,0
2024-04-29T12:26:25Z,0.384,18.907,3.1564,5.0115,33.346807,37.953,9.0898,97.869,7.397,266.5215,189.23,2.294468121541418,0.014,0
2024-04-29T12:26:25Z,0.386,18.9043,3.1501,4.9735,33.365177,37.971,9.1009,97.886,7.399,267.9395,193.42,2.295770111404261,0.011,0
2024-04-29T12:26:25Z,0.388,18.9127,3.1381,4.8863,33.383539,37.99,9.1013,97.911,7.4,268.6486,195.94,2.29653231463785,0.01,0
2024-04-29T12:26:25Z,0.391,18.9229,3.1444,4.8798,33.378491,37.981,9.0915,97.946,7.401,268.6426,203.96,2.2953999268639684,0.011,0
2024-04-29T12:26:25Z,0.393,18.9285,3.1597,4.9638,33.367589,37.962,9.0887,97.951,7.402,268.3827,216.9,2.2938766729856352,0.013,0
2024-04-29T12:26:25Z,0.395,18.9315,3.1567,4.9793,33.378614,37.966,9.0925,97.919,7.404,267.8295,216.79,2.293970184518413,0.015,0
2024-04-29T12:26:25Z,0.4,18.9317,3.1412,4.8967,33.384919,37.965,9.0922,97.899,7.405,268.0625,209.35,2.2938950432971503,0.017,0
2024-04-29T12:26:25Z,0.407,18.9353,3.1373,4.8524,33.38039,37.956,9.0977,97.881,7.408,269.221,209.13,2.293122024072998,0.018,0
2024-04-29T12:26:25Z,0.412,18.9421,3.1515,4.9226,33.387301,37.966,9.0982,97.86,7.41,270.0497,209.5,2.2933937932711776,0.019,0
2024-04-29T12:26:25Z,0.416,18.9519,3.1725,5.0282,33.405038,37.989,9.0889,97.87,7.41,270.167,205.28,2.294336010178003,0.021,0
2024-04-29T12:26:25Z,0.419,18.9659,3.1741,5.036,33.40451,37.988,9.0868,97.92,7.41,270.037,201.18,2.293511401448367,0.022,0
2024-04-29T12:26:25Z,0.424,18.9711,3.1715,4.9816,33.38092,37.958,9.0846,97.979,7.411,269.9414,200.26,2.2913066772378996,0.022,0
2024-04-29T12:26:25Z,0.433,18.9654,3.1905,4.9859,33.373584,37.946,9.0812,98.032,7.412,269.6128,198.56,2.2908466161851395,0.022,0
2024-04-29T12:26:25Z,0.442,18.9615,3.2035,5.0195,33.379255,37.951,9.083,98.106,7.413,269.3334,197.8,2.2913782942526284,0.022,0
2024-04-29T12:26:25Z,0.447,18.9615,3.2128,5.012,33.386054,37.958,9.089,98.19,7.413,269.6605,203.15,2.2918268119534,0.022,0
2024-04-29T12:26:25Z,0.45,18.9659,3.2198,4.9645,33.39234,37.964,9.095,98.239,7.414,270.2982,211.56,2.2919725267309956,0.021,0
2024-04-29T12:26:25Z,0.454,18.9717,3.2131,4.9566,33.391829,37.96,9.0963,98.253,7.415,270.9349,222.05,2.2914014349597336,0.018,0
2024-04-29T12:26:25Z,0.46,18.9733,3.2153,5.0194,33.37987,37.944,9.1035,98.25,7.415,271.25,230.58,2.290289345135267,0.015,0
2024-04-29T12:26:25Z,0.465,18.9725,3.2209,5.0408,33.374631,37.937,9.1143,98.22,7.415,270.2358,232.09,2.2898840849177127,0.013,0
2024-04-29T12:26:25Z,0.468,18.9747,3.2146,4.9754,33.391934,37.955,9.1175,98.144,7.416,268.6529,223.85,2.2909179834454374,0.013,0
2024-04-29T12:26:25Z,0.47,18.9788,3.2056,4.9128,33.39875,37.961,9.1171,98.018,7.417,268.5458,206.69,2.2910799884929864,0.013,0
2024-04-29T12:26:25Z,0.471,18.9809,3.2035,4.9324,33.393608,37.96,9.117,97.869,7.417,269.1124,192.67,2.2909020231013226,0.015,0
2024-04-29T12:26:25Z,0.472,18.9819,3.2054,5.0071,33.393194,37.972,9.115,97.744,7.418,269.7387,184.2,2.2916164915779857,0.02,0
2024-04-29T12:26:25Z,0.477,18.9841,3.2044,4.9962,33.393725,37.985,9.1076,97.656,7.419,270.6981,174.69,2.292329842588674,0.025,0
2024-04-29T12:26:25Z,0.487,18.9881,3.1993,4.9035,33.400013,37.995,9.0944,97.603,7.42,269.9572,165.49,2.292753101553898,0.03,0
2024-04-29T12:26:25Z,0.499,18.9862,3.1933,4.8772,33.40578,37.996,9.0788,97.585,7.42,267.6637,159.63,2.292919904185598,0.033,0
2024-04-29T12:26:25Z,0.51,18.9668,3.1985,4.9177,33.400012,37.984,9.0705,97.595,7.421,266.629,160.13,2.293203757923497,0.033,0
2024-04-29T12:26:25Z,0.519,18.9458,3.213,4.9486,33.393723,37.971,9.0667,97.63,7.422,266.8255,168.69,2.2935105423431343,0.032,0
2024-04-29T12:26:25Z,0.526,18.9461,3.2021,4.9426,33.393203,37.965,9.0611,97.695,7.422,267.5439,180.87,2.293109422218316,0.029,0
2024-04-29T12:26:25Z,0.531,18.9543,3.1673,4.9141,33.393723,37.96,9.0589,97.785,7.423,268.6039,187.31,2.292343515149494,0.028,0
2024-04-29T12:26:25Z,0.536,18.9611,3.1496,4.8781,33.400008,37.962,9.0583,97.886,7.424,268.285,188.61,2.2921025297296147,0.029,0
2024-04-29T12:26:25Z,0.541,18.9685,3.1459,4.8824,33.405765,37.966,9.0598,97.976,7.424,266.6133,197.56,2.2919572087477347,0.032,0
2024-04-29T12:26:25Z,0.551,18.9749,3.1307,4.9668,33.399888,37.96,9.0652,98.041,7.425,265.6862,212.24,2.2912252998564453,0.033,0
2024-04-29T12:26:25Z,0.562,18.9816,3.1076,5.0099,33.3924,37.951,9.0722,98.078,7.427,265.9363,221.77,2.2902851069009484,0.033,0
2024-04-29T12:26:25Z,0.573,18.9874,3.0912,4.9251,33.378673,37.936,9.0817,98.075,7.427,266.4533,218.75,2.2890096804298072,0.031,0
2024-04-29T12:26:25Z,0.583,18.9905,3.0823,4.83,33.360795,37.917,9.0903,98.03,7.427,266.8615,200.7,2.287624664711557,0.028,0
2024-04-29T12:26:25Z,0.588,18.9891,3.1003,4.85,33.366557,37.927,9.0959,97.977,7.427,267,176.87,2.2883407812983245,0.025,0
2024-04-29T12:26:25Z,0.59,18.9878,3.1419,4.9628,33.384898,37.95,9.1001,97.923,7.427,266.7518,155.38,2.2898842717613754,0.023,0
2024-04-29T12:26:25Z,0.594,18.9897,3.1526,4.9978,33.392224,37.96,9.1006,97.841,7.428,266.5275,140.48,2.2904216636287726,0.021,0
2024-04-29T12:26:25Z,0.599,18.9873,3.1386,4.932,33.391695,37.962,9.0945,97.75,7.428,266.267,132.63,2.290679725938898,0.021,0
2024-04-29T12:26:25Z,0.606,18.9818,3.1556,4.9184,33.378497,37.952,9.0899,97.67,7.428,265.9252,128.12,2.290337149583877,0.022,0
2024-04-29T12:26:25Z,0.614,18.9806,3.1993,4.9697,33.359522,37.932,9.0882,97.615,7.429,267.0412,125.19,2.289120783175335,0.023,0
2024-04-29T12:26:25Z,0.62,18.9811,3.2254,5.0054,33.352602,37.924,9.0777,97.57,7.429,269.0911,123.46,2.288581134816889,0.023,0
2024-04-29T12:26:25Z,0.625,18.976,3.2223,4.9751,33.358264,37.931,9.0706,97.527,7.43,269.6308,123.23,2.2893057022778915,0.023,0
2024-04-29T12:26:25Z,0.63,18.9701,3.2031,4.9103,33.364543,37.941,9.0634,97.522,7.431,268.8347,123.94,2.290266087992481,0.022,0
2024-04-29T12:26:25Z,0.635,18.9683,3.2013,4.9055,33.365063,37.947,9.0589,97.538,7.432,267.8974,123.62,2.2907480125436783,0.021,0
2024-04-29T12:26:25Z,0.642,18.9684,3.2254,4.9507,33.364543,37.952,9.0568,97.563,7.433,267.5902,121.83,2.2910627622142203,0.02,0
2024-04-29T12:26:25Z,0.648,18.9688,3.2365,4.9788,33.358255,37.949,9.0486,97.617,7.433,268.9064,119.73,2.290848642753649,0.018,0
2024-04-29T12:26:25Z,0.652,18.9657,3.2199,4.9716,33.35248,37.943,9.0512,97.684,7.433,270.9051,118.25,2.290632200209775,0.016,0
2024-04-29T12:26:25Z,0.655,18.9576,3.1991,4.9319,33.358152,37.947,9.0547,97.714,7.434,271.4513,117.61,2.291327854921491,0.013,0
2024-04-29T12:26:25Z,0.658,18.9506,3.2006,4.9436,33.363398,37.95,9.0567,97.705,7.435,271.1228,117.45,2.2918999152383064,0.011,0
2024-04-29T12:26:25Z,0.66,18.9461,3.2223,5.0108,33.352475,37.936,9.0626,97.674,7.435,270.5461,117.74,2.2912465499856896,0.01,0
2024-04-29T12:26:25Z,0.661,18.9435,3.2273,4.9927,33.352968,37.938,9.0726,97.61,7.436,269.6412,118.2,2.291515838548832,0.009,0
2024-04-29T12:26:25Z,0.664,18.9482,3.1952,4.8952,33.369361,37.958,9.0743,97.572,7.437,269.9901,118.63,2.2925429173707763,0.009,0
2024-04-29T12:26:25Z,0.667,18.9549,3.1586,4.8567,33.360343,37.948,9.0698,97.595,7.437,271.4945,118.99,2.2915380902209868,0.01,0
2024-04-29T12:26:25Z,0.669,18.9555,3.1519,4.9025,33.307379,37.89,9.0703,97.631,7.436,272.3442,119.38,2.287788025496178,0.015,0
2024-04-29T12:26:25Z,0.67,18.9527,3.1634,4.9369,33.236513,37.824,9.0606,97.67,7.433,272.3487,120.22,2.2837097473226997,0.024,0
2024-04-29T12:26:25Z,0.672,18.9499,3.1653,4.9656,33.201356,37.819,9.0559,97.731,7.43,272.065,121.02,2.2835406903491218,0.033,0
2024-04-29T12:26:25Z,0.68,18.9504,3.1581,5.079,33.19947,37.857,9.0612,97.761,7.427,271.6666,121.18,2.285949019684464,0.04,0
2024-04-29T12:26:25Z,0.698,18.9523,3.1514,5.1798,33.213662,37.9,9.0647,97.722,7.426,271.4898,120.68,2.28860163162555,0.043,0
2024-04-29T12:26:25Z,0.72,18.9419,3.1499,5.1941,33.246039,37.945,9.0676,97.689,7.424,271.648,120.53,2.292049774198106,0.043,0
2024-04-29T12:26:25Z,0.734,18.8951,3.1654,5.1487,33.273721,37.974,9.0845,97.694,7.424,271.859,121.79,2.2964538164514345,0.038,0
2024-04-29T12:26:25Z,0.739,18.8343,3.1804,5.0408,33.294593,37.989,9.1025,97.748,7.424,271.8905,123.5,2.3007313718623195,0.03,0
2024-04-29T12:26:25Z,0.741,18.8056,3.1895,4.983,33.308076,37.994,9.0974,97.872,7.423,271.8565,124.65,2.3026204382288693,0.021,0
2024-04-29T12:26:25Z,0.743,18.7992,3.2095,4.9967,33.309877,37.986,9.0964,97.992,7.423,271.8778,125.55,2.3024554641976542,0.014,0
2024-04-29T12:26:25Z,0.746,18.805,3.2221,4.9673,33.316384,37.984,9.0964,98.05,7.424,271.5457,126.25,2.3020097552588417,0.011,0
2024-04-29T12:26:25Z,0.749,18.8165,3.225,4.9016,33.323315,37.985,9.0957,98.091,7.426,270.9386,126.74,2.301445756488123,0.011,0
2024-04-29T12:26:25Z,0.752,18.8279,3.2364,4.8855,33.330236,37.99,9.11,98.135,7.428,270.7316,127.42,2.3011447166073813,0.011,0
2024-04-29T12:26:25Z,0.755,18.841,3.2516,4.9426,33.336626,37.997,9.1215,98.115,7.429,270.8501,129,2.3008795038106116,0.01,0
2024-04-29T12:26:25Z,0.758,18.8522,3.2677,5.0112,33.337145,37.994,9.1213,97.997,7.429,270.9948,132.45,2.3000754638831995,0.01,0
2024-04-29T12:26:25Z,0.76,18.8617,3.2814,4.998,33.336511,37.987,9.122,97.838,7.429,271.0183,139.88,2.2991075607705582,0.009,0
2024-04-29T12:26:25Z,0.761,18.8636,3.2923,4.9195,33.328965,37.971,9.1296,97.712,7.431,270.8765,152.34,2.29797604150614,0.008,0
2024-04-29T12:26:25Z,0.763,18.8605,3.3077,4.8822,33.309355,37.942,9.1302,97.648,7.433,270.8292,163.63,2.2962818663300424,0.007,0
2024-04-29T12:26:25Z,0.766,18.8648,3.3181,4.9225,33.289755,37.915,9.1155,97.667,7.434,270.8764,169.28,2.294313356995838,0.007,0
2024-04-29T12:26:25Z,0.768,18.8754,3.3098,4.9974,33.282314,37.906,9.0954,97.753,7.434,270.8448,173.71,2.2931587765404724,0.007,0
2024-04-29T12:26:25Z,0.769,18.8828,3.282,5.0019,33.282824,37.906,9.0828,97.85,7.435,270.7909,181.67,2.292756491520681,0.006,0
2024-04-29T12:26:25Z,0.77,18.892,3.2567,4.9427,33.295927,37.919,9.0735,97.935,7.436,270.7416,191.02,2.293090998535221,0.005,0
2024-04-29T12:26:25Z,0.772,18.8984,3.2539,4.9306,33.313852,37.937,9.0745,98.03,7.436,270.9375,196.78,2.293898424432651,0.005,0
2024-04-29T12:26:25Z,0.773,18.8955,3.2645,4.9913,33.309227,37.932,9.0858,98.135,7.437,271.4378,199.45,2.2937351260426335,0.006,0
2024-04-29T12:26:25Z,0.773,18.8954,3.2767,5.0622,33.30346,37.929,9.0958,98.215,7.437,271.714,201.19,2.2935480001720276,0.008,0
2024-04-29T12:26:25Z,0.774,18.9002,3.2757,5.0371,33.307565,37.94,9.1011,98.254,7.437,271.7815,205.83,2.2939930591570437,0.011,0
2024-04-29T12:26:25Z,0.778,18.9035,3.261,4.9611,33.295408,37.935,9.1092,98.246,7.438,271.7382,209.73,2.2934927292851306,0.013,0
2024-04-29T12:26:25Z,0.783,18.9038,3.2906,4.9618,33.283347,37.929,9.1213,98.189,7.441,271.3629,207.11,2.2930912112962254,0.014,0
2024-04-29T12:26:25Z,0.788,18.8997,3.3593,5.0115,33.288604,37.941,9.1289,98.094,7.442,271.3732,204.85,2.294084013385385,0.014,0
2024-04-29T12:26:25Z,0.792,18.891,3.3926,5.0158,33.295525,37.953,9.1348,97.991,7.442,272.207,205.18,2.295327345605507,0.013,0
2024-04-29T12:26:25Z,0.795,18.8797,3.3934,4.9796,33.303585,37.964,9.1362,97.925,7.442,272.9264,207.87,2.2966485764187703,0.012,0
2024-04-29T12:26:25Z,0.797,18.8711,3.3778,4.9496,33.322606,37.985,9.1321,97.902,7.443,273.0163,211.06,2.2984656793655187,0.009,0
2024-04-29T12:26:25Z,0.799,18.8636,3.3706,4.9607,33.335173,37.995,9.1239,97.912,7.445,272.8643,205.79,2.2995168816178295,0.007,0
2024-04-29T12:26:25Z,0.801,18.8583,3.389,5.0118,33.328658,37.98,9.1131,97.973,7.445,272.5506,192.17,2.2988420867629444,0.005,0
2024-04-29T12:26:25Z,0.801,18.8579,3.4009,5.0549,33.307283,37.946,9.1068,98.062,7.447,272.3207,177.54,2.2966793980109586,0.005,0
2024-04-29T12:26:25Z,0.802,18.8579,3.3978,5.0378,33.267064,37.895,9.1065,98.147,7.448,272.5807,166.84,2.293402973429804,0.006,0
2024-04-29T12:26:25Z,0.803,18.8614,3.4003,4.9749,33.223029,37.846,9.1043,98.233,7.447,272.854,160.49,2.2900652420770258,0.009,0
2024-04-29T12:26:25Z,0.804,18.8712,3.424,4.9775,33.218959,37.85,9.1098,98.291,7.447,273.1301,155.36,2.289790010596179,0.013,0
2024-04-29T12:26:25Z,0.807,18.8839,3.4506,5.0017,33.217842,37.869,9.1176,98.295,7.448,273.6823,150.36,2.2903203384878594,0.018,0
2024-04-29T12:26:25Z,0.814,18.8918,3.464,4.9944,33.146059,37.82,9.1221,98.258,7.449,272.9917,146.77,2.286746395214439,0.023,0
2024-04-29T12:26:25Z,0.822,18.8896,3.4613,5.0254,33.048861,37.758,9.1326,98.17,7.45,271.1472,144.86,2.2828863518715257,0.028,0
2024-04-29T12:26:25Z,0.829,18.8811,3.4438,5.1025,32.994205,37.757,9.1409,98.02,7.449,270.4807,144.14,2.283282010694017,0.033,0
