DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T14:27:30Z,0.967,5.5616,3.4434,5.6308,24.802967,40.567,7.9755,90.737,6.493,279.11,38.541,3.5089257527637443,0.018,0
2019-12-06T14:27:30Z,0.971,5.5631,3.4812,5.6512,24.798155,40.562,7.9779,90.774,6.492,278.9672,38.559,3.5083088087833088,0.014,0
2019-12-06T14:27:30Z,0.973,5.5679,3.5352,5.6059,24.817022,40.595,7.9819,90.779,6.492,278.9072,38.657,3.510846383640268,0.011,0
2019-12-06T14:27:30Z,0.975,5.5717,3.5667,5.5758,24.84077,40.634,7.9837,90.765,6.492,278.987,38.827,3.514040205960395,0.009,0
2019-12-06T14:27:30Z,0.976,5.5697,3.5764,5.5823,24.831532,40.615,7.9902,90.735,6.492,279.243,38.977,3.512499696854602,0.009,0
2019-12-06T14:27:30Z,0.977,5.5666,3.5749,5.5849,24.832204,40.612,7.9949,90.71,6.491,279.5084,39.008,3.5125469425526545,0.009,0
2019-12-06T14:27:30Z,0.98,5.5642,3.5737,5.575,24.848895,40.632,7.9944,90.685,6.489,279.6996,38.913,3.514638912928373,0.01,0
2019-12-06T14:27:30Z,0.983,5.5646,3.5793,5.5615,24.843034,40.615,7.9938,90.625,6.488,279.9198,38.796,3.513031537614666,0.011,0
2019-12-06T14:27:30Z,0.986,5.5683,3.5821,5.5524,24.824778,40.583,7.9895,90.557,6.488,280.1062,38.711,3.5096990899524823,0.012,0
2019-12-06T14:27:30Z,0.989,5.5709,3.5553,5.5629,24.818486,40.574,7.986,90.507,6.488,280.2322,38.559,3.5085993790095102,0.013,0
2019-12-06T14:27:30Z,0.992,5.5762,3.4983,5.5909,24.830398,40.598,7.9859,90.472,6.488,280.3256,38.327,3.5102557349326435,0.014,0
2019-12-06T14:27:30Z,0.996,5.5836,3.4647,5.5964,24.841924,40.622,7.9769,90.46,6.487,280.375,38.139,3.511692520607803,0.014,0
2019-12-06T14:27:30Z,1,5.5854,3.4612,5.5968,24.830966,40.609,7.9691,90.468,6.487,280.4853,38.017,3.5103083798514603,0.015,0
2019-12-06T14:27:30Z,1.003,5.5826,3.4826,5.6603,24.824779,40.603,7.9671,90.492,6.487,280.6266,37.862,3.5100479166952003,0.017,0
2019-12-06T14:27:30Z,1.007,5.5799,3.5323,5.7733,24.830546,40.618,7.9627,90.534,6.487,280.7066,37.667,3.5117097128883503,0.018,0
2019-12-06T14:27:30Z,1.012,5.5761,3.5671,5.8163,24.837258,40.638,7.9634,90.584,6.485,280.8501,37.476,3.5139468649035304,0.018,0
2019-12-06T14:27:30Z,1.018,5.5713,3.5651,5.7875,24.842493,40.654,7.9651,90.627,6.482,281.0711,37.301,3.515920646344222,0.018,0
2019-12-06T14:27:30Z,1.023,5.5697,3.5518,5.7525,24.830391,40.637,7.9673,90.667,6.48,281.3144,37.146,3.5145222861020144,0.017,0
2019-12-06T14:27:30Z,1.028,5.5661,3.5283,5.688,24.817807,40.614,7.9718,90.702,6.478,281.5546,37.014,3.512780157963994,0.016,0
2019-12-06T14:27:30Z,1.032,5.5569,3.4804,5.5978,24.81723,40.607,7.9794,90.722,6.477,281.6523,36.934,3.5130956374521034,0.015,0
2019-12-06T14:27:30Z,1.034,5.5512,3.4405,5.5473,24.823417,40.612,7.9835,90.739,6.476,281.2047,36.833,3.51415122641004,0.014,0
2019-12-06T14:27:30Z,1.036,5.5489,3.4277,5.5355,24.829175,40.619,7.9873,90.745,6.476,280.445,36.601,3.5150362365726266,0.013,0
2019-12-06T14:27:30Z,1.039,5.5501,3.3942,5.3246,24.823406,40.611,7.9918,90.737,6.475,280.3824,36.301,3.5141736835449398,0.013,0
2019-12-06T14:27:30Z,1.044,5.5568,3.3221,4.9303,24.817115,40.603,7.9899,90.702,6.473,280.8779,36.037,3.5127369385759883,0.013,0
2019-12-06T14:27:30Z,1.048,5.5614,3.2758,4.7018,24.816543,40.605,7.9924,90.652,6.471,281.1875,35.852,3.5124407344531594,0.014,0
2019-12-06T14:27:30Z,1.05,5.5628,3.268,4.6584,24.816496,40.609,7.9915,90.63,6.471,281.3732,35.719,3.5126628246842126,0.014,0
2019-12-06T14:27:30Z,1.053,5.5614,3.2884,4.8315,24.816544,40.611,7.9924,90.613,6.471,281.8325,35.524,3.512993061389701,0.014,0
2019-12-06T14:27:30Z,1.057,5.5591,3.3487,5.1885,24.817116,40.615,7.9898,90.573,6.47,282.2655,35.281,3.513601158558465,0.013,0
2019-12-06T14:27:30Z,1.062,5.5571,3.3904,5.37,24.823408,40.629,7.9824,90.536,6.469,281.705,35.121,3.515099071216873,0.011,0
2019-12-06T14:27:30Z,1.066,5.5543,3.3854,5.3554,24.829175,40.64,7.9835,90.539,6.468,280.6486,35.083,3.516404526641445,0.009,0
2019-12-06T14:27:30Z,1.068,5.5522,3.3922,5.3401,24.823407,40.629,7.9834,90.549,6.467,280.4201,35.135,3.515610530531002,0.006,0
2019-12-06T14:27:30Z,1.068,5.5502,3.4287,5.3483,24.817116,40.615,7.9794,90.526,6.467,280.6625,35.247,3.514529900683484,0.003,0
2019-12-06T14:27:30Z,1.066,5.5472,3.4453,5.3566,24.816548,40.605,7.9738,90.485,6.466,280.9983,35.407,3.5139221551106066,0.002,0
2019-12-06T14:27:30Z,1.065,5.546,3.4378,5.375,24.816548,40.591,7.9768,90.457,6.465,281.6403,35.543,3.5127577828603593,0.003,0
2019-12-06T14:27:30Z,1.065,5.5475,3.424,5.5374,24.817115,40.582,7.9791,90.46,6.465,282.0587,35.561,3.5117720975977798,0.006,0
2019-12-06T14:27:30Z,1.067,5.5487,3.4001,5.8456,24.823407,40.591,7.9756,90.49,6.464,281.5825,35.384,3.512475901251122,0.01,0
2019-12-06T14:27:30Z,1.071,5.5548,3.3824,6.021,24.829183,40.603,7.9699,90.544,6.461,280.615,35.069,3.5129440392757982,0.013,0
2019-12-06T14:27:30Z,1.077,5.5695,3.3749,6.0195,24.82352,40.597,7.9634,90.607,6.458,280.1697,34.704,3.510857269570873,0.015,0
2019-12-06T14:27:30Z,1.082,5.5781,3.3785,6.0232,24.818372,40.592,7.9631,90.67,6.455,280.1562,34.324,3.5094999203678974,0.017,0
2019-12-06T14:27:30Z,1.086,5.5769,3.4345,6.0005,24.830378,40.615,7.9649,90.706,6.451,280.3652,33.991,3.5117417464844616,0.018,0
2019-12-06T14:27:30Z,1.089,5.5739,3.5238,5.9094,24.841809,40.637,7.9719,90.687,6.446,280.8042,33.675,3.5140797988882913,0.018,0
2019-12-06T14:27:30Z,1.093,5.5712,3.5649,5.8393,24.829699,40.618,7.9773,90.652,6.442,281.1615,33.31,3.512612252388665,0.019,0
2019-12-06T14:27:30Z,1.098,5.5696,3.5584,5.7748,24.810834,40.588,7.984,90.637,6.441,281.3297,32.895,3.510016989183864,0.02,0
2019-12-06T14:27:30Z,1.104,5.567,3.5068,5.589,24.804026,40.579,7.9904,90.635,6.441,281.2036,32.529,3.509459233380935,0.022,0
2019-12-06T14:27:30Z,1.109,5.5636,3.4256,5.3299,24.810824,40.594,7.9861,90.641,6.441,281.0139,32.193,3.51119460271341,0.024,0
2019-12-06T14:27:30Z,1.115,5.5623,3.3831,5.1974,24.829586,40.626,7.9828,90.666,6.44,281.0148,31.787,3.5142764660927375,0.024,0
2019-12-06T14:27:30Z,1.123,5.5633,3.375,5.1676,24.840552,40.643,7.9815,90.707,6.44,280.9558,31.335,3.5157369928748943,0.024,0
2019-12-06T14:27:30Z,1.13,5.5613,3.4052,5.2639,24.816538,40.602,7.9824,90.761,6.441,280.8176,30.937,3.5121699338856063,0.025,0
2019-12-06T14:27:30Z,1.135,5.5576,3.4707,5.5096,24.792996,40.558,7.9824,90.825,6.442,280.8912,30.671,3.508503726406713,0.025,0
2019-12-06T14:27:30Z,1.141,5.5569,3.5079,5.6485,24.809669,40.58,7.9856,90.876,6.443,281.5018,30.427,3.510602398505329,0.024,0
2019-12-06T14:27:30Z,1.147,5.5575,3.5093,5.6328,24.82781,40.606,7.9892,90.896,6.443,282.35,30.121,3.51293386441473,0.024,0
2019-12-06T14:27:30Z,1.153,5.559,3.4873,5.6464,24.822034,40.597,7.9929,90.887,6.443,282.6292,29.778,3.5119480295833845,0.025,0
2019-12-06T14:27:30Z,1.16,5.563,3.4574,5.7152,24.803264,40.568,7.9993,90.877,6.443,282.468,29.43,3.508860041328683,0.026,0
2019-12-06T14:27:30Z,1.166,5.5681,3.4514,5.7757,24.791172,40.552,8.0029,90.884,6.442,282.122,29.072,3.5068550127660982,0.026,0
2019-12-06T14:27:30Z,1.174,5.5709,3.4585,5.8218,24.802707,40.574,8.0048,90.893,6.44,281.6288,28.654,3.508588059453167,0.025,0
2019-12-06T14:27:30Z,1.182,5.5705,3.4743,5.7803,24.815857,40.599,8.0022,90.896,6.438,281.4958,28.211,3.51093067288503,0.023,0
2019-12-06T14:27:30Z,1.188,5.5681,3.5375,5.6678,24.823292,40.615,8.0015,90.915,6.437,282.4066,27.855,3.512653656856403,0.023,0
2019-12-06T14:27:30Z,1.192,5.5661,3.6338,5.609,24.829164,40.627,8.0031,90.945,6.438,283.7787,27.598,3.5139670402192933,0.024,0
2019-12-06T14:27:30Z,1.194,5.5647,3.6848,5.5938,24.823405,40.62,8.0053,90.963,6.438,284.2337,27.276,3.513468596742822,0.025,0
2019-12-06T14:27:30Z,1.199,5.5617,3.678,5.5817,24.817105,40.613,8.0041,90.972,6.436,284.1223,26.838,3.5131370091486263,0.026,0
2019-12-06T14:27:30Z,1.208,5.5576,3.5771,5.6272,24.816425,40.616,8.007,90.961,6.434,284.0664,26.359,3.5138407756467185,0.028,0
2019-12-06T14:27:30Z,1.218,5.5556,3.4097,5.7499,24.815177,40.618,8.0118,90.939,6.434,283.7308,25.918,3.5142330163409197,0.03,0
2019-12-06T14:27:30Z,1.228,5.5545,3.3361,5.8194,24.802008,40.599,8.0121,90.925,6.434,283.1617,25.583,3.5125972890446913,0.03,0
2019-12-06T14:27:30Z,1.235,5.5514,3.3375,5.8128,24.784078,40.571,8.0151,90.917,6.432,283.4657,25.283,3.510341491894495,0.029,0
2019-12-06T14:27:30Z,1.242,5.5481,3.2961,5.736,24.788701,40.578,8.014,90.911,6.43,284.8253,25.001,3.511330228819379,0.026,0
2019-12-06T14:27:30Z,1.248,5.5459,3.2257,5.6115,24.794467,40.587,8.0115,90.902,6.428,285.6632,24.813,3.512388508347659,0.022,0
2019-12-06T14:27:30Z,1.253,5.544,3.1979,5.5846,24.790359,40.58,8.0115,90.895,6.427,285.6801,24.642,3.511941719361095,0.02,0
2019-12-06T14:27:30Z,1.257,5.5428,3.2112,5.6079,24.80247,40.599,8.0105,90.873,6.426,285.7184,24.446,3.5138172668262535,0.02,0
2019-12-06T14:27:30Z,1.261,5.5431,3.2995,5.6972,24.814022,40.619,8.0109,90.827,6.426,285.6102,24.277,3.5156283991803887,0.021,0
2019-12-06T14:27:30Z,1.266,5.5436,3.4676,5.9103,24.803161,40.603,8.0086,90.767,6.426,285.2322,24.079,3.5141017458441275,0.023,0
2019-12-06T14:27:30Z,1.272,5.544,3.562,6.0544,24.798023,40.596,8.0094,90.693,6.425,285.1049,23.812,3.513414670534612,0.024,0
2019-12-06T14:27:30Z,1.28,5.5445,3.5565,6.0633,24.815334,40.625,8.0079,90.63,6.424,285.276,23.541,3.516033789205228,0.024,0
2019-12-06T14:27:30Z,1.289,5.5438,3.5226,5.9843,24.822149,40.637,8.0024,90.582,6.421,285.4936,23.291,3.5172120361886483,0.022,0
2019-12-06T14:27:30Z,1.295,5.5422,3.4734,5.8541,24.816993,40.627,7.9993,90.537,6.419,285.5856,23.068,3.51645739135435,0.017,0
2019-12-06T14:27:30Z,1.3,5.5409,3.4467,5.7994,24.816426,40.624,7.9904,90.504,6.419,285.6996,22.888,3.516316656171664,0.012,0
2019-12-06T14:27:30Z,1.301,5.5403,3.4513,5.8145,24.815291,40.619,7.9855,90.476,6.419,285.9256,22.833,3.5159184555716236,0.01,0
2019-12-06T14:27:30Z,1.3,5.5401,3.4513,5.8065,24.803276,40.597,7.9821,90.456,6.419,285.9946,22.895,3.5139123203435103,0.011,0
2019-12-06T14:27:30Z,1.297,5.5405,3.4557,5.736,24.798033,40.589,7.9772,90.466,6.416,285.5023,22.85,3.513133856126234,0.016,0
2019-12-06T14:27:30Z,1.299,5.5421,3.4777,5.6173,24.815335,40.622,7.9745,90.5,6.411,284.7046,22.607,3.5160072003305967,0.023,0
2019-12-06T14:27:30Z,1.308,5.5451,3.4921,5.5515,24.822151,40.637,7.9719,90.547,6.407,284.5238,22.225,3.517075072655203,0.03,0
2019-12-06T14:27:30Z,1.322,5.5479,3.4995,5.5625,24.817004,40.631,7.9676,90.597,6.407,284.6923,21.779,3.5162286907317464,0.035,0
2019-12-06T14:27:30Z,1.336,5.547,3.5063,5.4234,24.81654,40.632,7.9697,90.632,6.409,284.9359,21.438,3.5164138173459922,0.039,0
2019-12-06T14:27:30Z,1.346,5.5428,3.5051,5.1149,24.81654,40.632,7.974,90.668,6.411,285.4899,21.231,3.516852258578826,0.04,0
2019-12-06T14:27:30Z,1.353,5.5392,3.5116,4.9456,24.817003,40.633,7.9781,90.678,6.411,285.7986,21.02,3.517320455189314,0.039,0
2019-12-06T14:27:30Z,1.361,5.5374,3.524,4.9171,24.822141,40.64,7.9854,90.635,6.413,285.1415,20.755,3.5181533193715806,0.038,0
2019-12-06T14:27:30Z,1.372,5.537,3.543,4.9006,24.815221,40.628,7.9858,90.565,6.413,283.9978,20.444,3.5170886479912378,0.038,0
2019-12-06T14:27:30Z,1.383,5.5366,3.5841,4.8781,24.796775,40.597,7.9911,90.491,6.411,283.5849,20.099,3.5142730078648334,0.037,0
2019-12-06T14:27:30Z,1.394,5.5364,3.6131,4.8731,24.789435,40.584,7.9936,90.441,6.407,283.6767,19.757,3.51309519471378,0.035,0
2019-12-06T14:27:30Z,1.404,5.5376,3.6165,4.9071,24.789916,40.583,7.9873,90.422,6.403,283.9889,19.478,3.512877044691977,0.03,0
2019-12-06T14:27:30Z,1.413,5.5384,3.5999,5.0267,24.802595,40.601,7.9815,90.414,6.401,284.6068,19.316,3.5144515619385306,0.025,0
2019-12-06T14:27:30Z,1.418,5.5386,3.5592,5.2374,24.815849,40.62,7.973,90.42,6.403,284.8658,19.276,3.516181232740632,0.021,0
2019-12-06T14:27:30Z,1.419,5.5394,3.5312,5.357,24.823293,40.63,7.9685,90.431,6.406,284.4546,19.283,3.5170189762925164,0.022,0
2019-12-06T14:27:30Z,1.419,5.541,3.5304,5.3913,24.829165,40.64,7.9676,90.425,6.409,283.7641,19.25,3.51777322980052,0.027,0
2019-12-06T14:27:30Z,1.423,5.5428,3.6536,5.4562,24.823407,40.632,7.9662,90.438,6.41,283.4868,19.11,3.5168479534053074,0.035,0
2019-12-06T14:27:30Z,1.433,5.5447,3.9034,5.5187,24.817107,40.622,7.9657,90.453,6.41,283.5966,18.793,3.5157273176889396,0.045,0
2019-12-06T14:27:30Z,1.451,5.5469,4.0444,5.5569,24.816435,40.621,7.9691,90.423,6.409,283.6285,18.402,3.5154039981424146,0.052,0
2019-12-06T14:27:30Z,1.471,5.5469,4.0582,5.5899,24.815281,40.618,7.9655,90.414,6.405,283.7873,18.052,3.5151263704652584,0.055,0
2019-12-06T14:27:30Z,1.489,5.5453,4.0527,5.59,24.803152,40.598,7.9665,90.478,6.401,284.0534,17.753,3.5134498319515357,0.052,0
2019-12-06T14:27:30Z,1.503,5.5443,3.9172,5.46,24.796659,40.587,7.9739,90.584,6.398,284.1787,17.557,3.512539969650337,0.044,0
2019-12-06T14:27:30Z,1.513,5.5444,3.6686,5.2312,24.800224,40.592,7.9649,90.687,6.398,284.5273,17.492,3.5129894855185726,0.035,0
2019-12-06T14:27:30Z,1.518,5.5455,3.5355,5.0839,24.782819,40.565,7.9633,90.757,6.398,284.8272,17.526,3.5103869884662338,0.026,0
2019-12-06T14:27:30Z,1.519,5.5462,3.522,5.0885,24.776529,40.556,7.9703,90.814,6.398,284.6218,17.545,3.5094850143169536,0.02,0
2019-12-06T14:27:30Z,1.522,5.5466,3.4967,5.1888,24.7876,40.576,7.9806,90.875,6.399,284.4526,17.471,3.511285529165214,0.015,0
2019-12-06T14:27:30Z,1.527,5.5469,3.4382,5.2812,24.789801,40.581,7.9915,90.911,6.399,284.417,17.388,3.5117143824108905,0.012,0
2019-12-06T14:27:30Z,1.532,5.5462,3.3952,5.3205,24.803141,40.602,7.9964,90.902,6.399,284.2773,17.343,3.513721669169854,0.011,0
2019-12-06T14:27:30Z,1.535,5.5449,3.3918,5.336,24.822025,40.632,8.0007,90.868,6.399,284.7421,17.303,3.5166212673117903,0.011,0
2019-12-06T14:27:30Z,1.536,5.5434,3.4578,5.371,24.827802,40.64,8.0077,90.834,6.4,285.6486,17.268,3.5175151101829956,0.01,0
2019-12-06T14:27:30Z,1.538,5.5421,3.5782,5.4479,24.809556,40.608,8.0125,90.813,6.402,285.9455,17.231,3.514702468597459,0.01,0
2019-12-06T14:27:30Z,1.539,5.5418,3.6331,5.5127,24.791731,40.578,8.01,90.8,6.403,285.9222,17.175,3.5119696664669533,0.011,0
2019-12-06T14:27:30Z,1.541,5.5427,3.6195,5.5646,24.802594,40.595,8.0067,90.783,6.404,286.0554,17.09,3.513441905706061,0.014,0
2019-12-06T14:27:30Z,1.545,5.5447,3.5604,5.5505,24.814022,40.614,8.0025,90.761,6.404,285.9224,16.965,3.5149832099742557,0.018,0
2019-12-06T14:27:30Z,1.551,5.5459,3.4561,5.4082,24.803037,40.596,8.0007,90.736,6.403,285.4324,16.8,3.5131992475480294,0.02,0
2019-12-06T14:27:30Z,1.557,5.5467,3.3899,5.286,24.79665,40.585,8,90.715,6.403,285.8091,16.597,3.512101996119199,0.021,0
2019-12-06T14:27:30Z,1.565,5.5474,3.3849,5.285,24.800234,40.592,7.9984,90.694,6.403,287.1216,16.38,3.5126732055649232,0.021,0
2019-12-06T14:27:30Z,1.571,5.5476,3.3954,5.3313,24.782934,40.565,7.9962,90.663,6.403,287.8792,16.231,3.510164716793956,0.02,0
2019-12-06T14:27:30Z,1.575,5.5477,3.3952,5.3534,24.777786,40.557,7.994,90.632,6.405,288.0007,16.145,3.509417122163997,0.019,0
2019-12-06T14:27:30Z,1.579,5.5474,3.3921,5.3563,24.801435,40.596,7.9916,90.591,6.406,287.9881,16.059,3.513040878634569,0.019,0
2019-12-06T14:27:30Z,1.582,5.5468,3.3835,5.3668,24.815113,40.619,7.9915,90.526,6.406,287.6399,15.977,3.51522221042866,0.019,0
2019-12-06T14:27:30Z,1.586,5.5461,3.3779,5.3817,24.816295,40.621,7.9874,90.467,6.406,287.0609,15.877,3.5154794172838075,0.02,0
2019-12-06T14:27:30Z,1.592,5.5457,3.4889,5.3727,24.815722,40.62,7.985,90.412,6.407,286.8382,15.756,3.515428708319929,0.023,0
2019-12-06T14:27:30Z,1.599,5.545,3.6944,5.3564,24.808183,40.608,7.9838,90.342,6.408,287.27,15.648,3.5143957807312267,0.025,0
2019-12-06T14:27:30Z,1.607,5.5445,3.7994,5.3487,24.788587,40.578,7.9749,90.28,6.408,288.0663,15.539,3.5116836553869044,0.025,0
2019-12-06T14:27:30Z,1.614,5.5447,3.8041,5.3443,24.769093,40.548,7.9705,90.242,6.408,288.5502,15.424,3.508898664193471,0.024,0
2019-12-06T14:27:30Z,1.621,5.5453,3.7342,5.4348,24.762802,40.539,7.9672,90.223,6.409,288.5607,15.325,3.50800659521567,0.021,0
2019-12-06T14:27:30Z,1.626,5.545,3.5959,5.5904,24.775952,40.561,7.9592,90.234,6.41,288.4508,15.25,3.5100641934087875,0.016,0
2019-12-06T14:27:30Z,1.63,5.5433,3.5193,5.6196,24.801213,40.604,7.9533,90.276,6.412,288.4264,15.204,3.5142029580445375,0.012,0
2019-12-06T14:27:30Z,1.632,5.5415,3.5103,5.5912,24.814475,40.627,7.9518,90.354,6.412,288.4382,15.179,3.5165100956438287,0.008,0
2019-12-06T14:27:30Z,1.632,5.5404,3.5209,5.5742,24.809432,40.619,7.9488,90.467,6.412,288.0764,15.153,3.5158878551597166,0.004,0
2019-12-06T14:27:30Z,1.632,5.5399,3.5526,5.4806,24.803675,40.61,7.9505,90.56,6.413,287.5806,15.128,3.5151108689058916,0.003,0
2019-12-06T14:27:30Z,1.632,5.5392,3.5723,5.4101,24.808309,40.617,7.9545,90.601,6.416,287.6913,15.119,3.51582897599958,0.003,0
2019-12-06T14:27:30Z,1.632,5.5386,3.5605,5.41,24.802018,40.606,7.9598,90.607,6.417,288.0379,15.108,3.5148780556469643,0.005,0
2019-12-06T14:27:30Z,1.632,5.538,3.4618,5.413,24.791051,40.587,7.9733,90.565,6.417,288.1576,15.069,3.5131900165877035,0.008,0
2019-12-06T14:27:30Z,1.634,5.5375,3.2972,5.4146,24.802584,40.607,7.9829,90.49,6.417,288.3645,15.006,3.515085140531859,0.012,0
2019-12-06T14:27:30Z,1.638,5.5376,3.2096,5.397,24.81459,40.628,7.9841,90.44,6.418,288.7322,14.925,3.51700962906835,0.014,0
2019-12-06T14:27:30Z,1.644,5.539,3.1991,5.3637,24.809339,40.62,7.9865,90.442,6.418,288.3021,14.844,3.5161256986680884,0.014,0
2019-12-06T14:27:30Z,1.65,5.5399,3.1876,5.3395,24.802531,40.609,7.9818,90.453,6.418,287.2086,14.791,3.515017539902128,0.014,0
2019-12-06T14:27:30Z,1.655,5.5388,3.1665,5.3333,24.795716,40.599,7.973,90.463,6.418,286.9528,14.785,3.5142107041213246,0.014,0
2019-12-06T14:27:30Z,1.655,5.5378,3.16,5.3543,24.790371,40.589,7.9676,90.525,6.418,287.1884,14.823,3.5133936993413775,0.015,0
2019-12-06T14:27:30Z,1.655,5.5378,3.1616,5.364,24.801348,40.606,7.9697,90.614,6.418,287.2183,14.815,3.5149603342155316,0.015,0
2019-12-06T14:27:30Z,1.658,5.537,3.1597,5.3521,24.801556,40.606,7.9729,90.69,6.417,287.4853,14.706,3.5150438009348144,0.015,0
2019-12-06T14:27:30Z,1.665,5.5362,3.2332,5.4067,24.792885,40.594,7.9686,90.745,6.417,287.9222,14.581,3.514020942090602,0.015,0
2019-12-06T14:27:30Z,1.672,5.5367,3.3738,5.5332,24.823388,40.645,7.9772,90.777,6.417,287.5116,14.494,3.518668094136269,0.015,0
2019-12-06T14:27:30Z,1.677,5.5378,3.4463,5.6035,24.853167,40.695,7.9859,90.812,6.418,286.392,14.434,3.5231608087664745,0.015,0
2019-12-06T14:27:30Z,1.679,5.5382,3.4503,5.601,24.835742,40.667,7.9922,90.86,6.418,285.8281,14.403,3.520538275974422,0.014,0
2019-12-06T14:27:30Z,1.679,5.5368,3.4924,5.6014,24.803027,40.614,7.9983,90.897,6.419,285.7702,14.365,3.5158004853231706,0.013,0
2019-12-06T14:27:30Z,1.681,5.5349,3.583,5.6081,24.774807,40.569,7.9995,90.878,6.419,285.9504,14.274,3.511852117583426,0.013,0
2019-12-06T14:27:30Z,1.686,5.5345,3.6354,5.6164,24.74829,40.527,8.003,90.817,6.419,286.4585,14.141,3.5080233534508025,0.014,0
2019-12-06T14:27:30Z,1.692,5.5343,3.6305,5.6035,24.736169,40.507,8.007,90.76,6.419,286.9229,14.001,3.506200853264958,0.018,0
2019-12-06T14:27:30Z,1.698,5.5332,3.5764,5.5511,24.755128,40.537,8.0137,90.711,6.419,286.9199,13.895,3.5090795450125367,0.025,0
2019-12-06T14:27:30Z,1.701,5.5325,3.4835,5.5066,24.787205,40.591,8.0113,90.657,6.417,286.5073,13.832,3.5141288824028183,0.032,0
2019-12-06T14:27:30Z,1.705,5.5322,3.4355,5.5247,24.806812999999998,40.625,8.0033,90.599,6.415,286.2359,13.68,3.517293766308911,0.037,0
2019-12-06T14:27:30Z,1.717,5.5323,3.4299,5.5733,24.801893,40.618,7.999,90.544,6.414,286.2201,13.379,3.5166373920725773,0.042,0
2019-12-06T14:27:30Z,1.736,5.5326,3.3631,5.6351,24.791154,40.602,7.9953,90.494,6.413,286.2298,13.105,3.515129968140063,0.047,0
2019-12-06T14:27:30Z,1.751,5.5318,3.2525,5.7481,24.803843,40.622,7.9904,90.455,6.41,286.2675,12.934,3.517056029180378,0.049,0
2019-12-06T14:27:30Z,1.762,5.5298,3.2022,5.8251,24.828433,40.662,7.9853,90.43,6.409,286.4184,12.774,3.520951755631947,0.046,0
2019-12-06T14:27:30Z,1.775,5.5283,3.1967,5.8456,24.834716,40.671,7.9808,90.403,6.408,287.0212,12.609,3.5219375172207035,0.039,0
2019-12-06T14:27:30Z,1.785,5.5279,3.1957,5.8638,24.816375,40.64,7.9764,90.344,6.408,287.7047,12.494,3.5191209203803666,0.033,0
2019-12-06T14:27:30Z,1.792,5.5281,3.1982,5.8483,24.796985,40.608,7.9725,90.264,6.409,287.7132,12.462,3.5161499608802327,0.028,0
2019-12-06T14:27:30Z,1.795,5.5292,3.2014,5.8558,24.790589,40.597,7.9706,90.2,6.409,287.5544,12.447,3.5150209526046248,0.027,0
2019-12-06T14:27:30Z,1.797,5.5301,3.2078,5.8883,24.802482,40.616,7.9696,90.175,6.409,287.42,12.365,3.5166780713827612,0.029,0
2019-12-06T14:27:30Z,1.803,5.5301,3.2062,5.8486,24.813912,40.634,7.9637,90.17,6.409,287.1206,12.235,3.518336819071629,0.034,0
2019-12-06T14:27:30Z,1.813,5.5301,3.2521,5.8016,24.801905,40.616,7.9554,90.156,6.409,287.1177,12.049,3.5166770727573304,0.04,0
2019-12-06T14:27:30Z,1.826,5.5309,3.3637,5.8115,24.784184,40.589,7.9483,90.118,6.408,287.9876,11.809,3.514104105331489,0.045,0
2019-12-06T14:27:30Z,1.842,5.5322,3.4372,5.837,24.789961,40.601,7.9473,90.066,6.408,289.3785,11.601,3.5150731179894605,0.047,0
2019-12-06T14:27:30Z,1.857,5.5325,3.447,5.8804,24.808312,40.632,7.9472,90.037,6.407,289.8237,11.45,3.5178979553909993,0.047,0
2019-12-06T14:27:30Z,1.869,5.5314,3.3952,5.8452,24.815747000000002,40.646,7.947,90.046,6.403,289.4137,11.319,3.519302788529974,0.043,0
2019-12-06T14:27:30Z,1.878,5.5292,3.3049,5.6735,24.816417,40.647,7.9443,90.081,6.399,289.0675,11.193,3.5196245383144724,0.036,0
2019-12-06T14:27:30Z,1.887,5.5272,3.2662,5.5735,24.816417,40.646,7.9377,90.125,6.398,288.6487,11.077,3.5197411479065193,0.029,0
2019-12-06T14:27:30Z,1.894,5.5261,3.2739,5.5869,24.815746,40.644,7.9355,90.186,6.398,288.394,10.999,3.5196714523260426,0.025,0
2019-12-06T14:27:30Z,1.899,5.5255,3.2764,5.5411,24.808301,40.631,7.9365,90.281,6.399,288.9995,10.986,3.5185353595385567,0.025,0
2019-12-06T14:27:30Z,1.901,5.5255,3.2618,5.4452,24.789836,40.599,7.9409,90.403,6.399,290.1187,10.992,3.5155855282083,0.029,0
2019-12-06T14:27:30Z,1.904,5.5261,3.2443,5.411,24.782811,40.586,7.9439,90.518,6.399,290.7412,10.917,3.5143245531050806,0.035,0
2019-12-06T14:27:30Z,1.914,5.5269,3.2389,5.4223,24.786806,40.591,7.9483,90.582,6.396,290.8472,10.723,3.5147012171540255,0.04,0
2019-12-06T14:27:30Z,1.93,5.5278,3.205,5.4502,24.774705,40.569,7.957,90.601,6.388,290.7985,10.483,3.5125782085716044,0.042,0
2019-12-06T14:27:30Z,1.947,5.5289,3.1294,5.5189,24.76337,40.549,7.9683,90.622,6.378,290.4103,10.291,3.5106188520369743,0.041,0
