DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:46:11Z,1.326,19.6196,8.278,4.8335,37.872,33.732981,10.3448,109.481,12.264,3.4049,86.438,10394.794860475597,0.05,0
2026-06-01T13:46:11Z,1.339,19.6118,8.173,4.6055,37.802,33.655768,10.2886,108.551,12.258,3.5,85.101,10340.635366406792,0.055,0
2026-06-01T13:46:11Z,1.348,19.5656,8.1385,4.4675,37.796,33.619671,10.224,107.658,12.253,3.5158,83.44,10339.25309476577,0.058,0
2026-06-01T13:46:11Z,1.36,19.5311,8.2771,4.3944,37.831,33.613706,10.1391,106.837,12.248,3.5958,80.927,10354.141136877626,0.058,0
2026-06-01T13:46:11Z,1.381,19.5357,8.5666,4.3362,37.835,33.583601,10.0408,106.151,12.243,3.693,78.06,10328.71716720536,0.057,0
2026-06-01T13:46:11Z,1.403,19.5194,8.7258,4.2768,37.787,33.509399,9.9645,105.586,12.237,3.8298,75.878,10281.685807454973,0.057,0
2026-06-01T13:46:11Z,1.417,19.475,8.7379,4.2573,37.731,33.414369,9.8878,105.057,12.232,3.9596,74.758,10234.690953885669,0.057,0
2026-06-01T13:46:11Z,1.426,19.4192,8.7375,4.2026,37.624,33.259295,9.8209,104.507,12.227,4.0576,73.713,10148.870124196234,0.058,0
2026-06-01T13:46:11Z,1.436,19.3728,8.9541,4.2302,37.46,33.030064,9.7675,103.982,12.222,4.2407,72.213,10002.753704876848,0.059,0
2026-06-01T13:46:11Z,1.45,19.346800000000002,9.3845,4.2842,37.43,32.863109,9.7234,103.445,12.219,4.5387,70.718,9892.781355264413,0.062,0
2026-06-01T13:46:11Z,1.467,19.2815,9.613,4.1721,37.591,32.826509,9.6921,102.716,12.217,4.8202,68.817,9900.843415986672,0.067,0
2026-06-01T13:46:11Z,1.489,19.1959,9.6277,4.07,37.778,32.841069,9.6523,101.599,12.212,5.0638,66.555,9958.035100626383,0.072,0
2026-06-01T13:46:11Z,1.512,19.1203,9.7956,4.1425,37.899,32.848632,9.6203,99.962,12.203,5.5918,64.916,10004.913725478384,0.074,0
2026-06-01T13:46:11Z,1.531,18.9222,10.1453,4.2979,37.979,32.854387,9.6157,97.726,12.194,6.2999,63.63,10118.43016661237,0.072,0
2026-06-01T13:46:11Z,1.547,18.6349,10.3519,4.3087,38.005,32.847129,9.6108,94.894,12.186,6.6558,62.081,10274.088650809064,0.067,0
2026-06-01T13:46:11Z,1.565,18.4344,10.3367,4.1702,37.972,32.824278,9.5498,91.719,12.176,6.7115,60.475,10370.80647966526,0.06,0
2026-06-01T13:46:11Z,1.582,18.3222,10.1111,4.058,37.959,32.831867,9.4187,88.582,12.166,6.7161,59.145,10441.49229444652,0.053,0
2026-06-01T13:46:11Z,1.594,18.2346,9.739,4.0116,37.984,32.875471,9.229,85.8,12.155,6.625,58.096,10526.87199421243,0.046,0
2026-06-01T13:46:11Z,1.603,18.1883,9.5495,4.0534,37.977,32.907431,8.9603,83.659,12.144,6.642,57.069,10579.379891423127,0.041,0
2026-06-01T13:46:11Z,1.611,18.2132,9.5428,4.0507,37.919,32.901137,8.6408,82.326,12.133,6.9215,56.057,10559.737244680719,0.037,0
2026-06-01T13:46:11Z,1.618,18.2476,9.3414,3.8765,37.858,32.862871,8.3322,81.798,12.122,7.1653,55.212,10509.31377365663,0.036,0
2026-06-01T13:46:11Z,1.624,18.2571,8.9547,3.7574,37.847,32.825431,8.0566,81.951,12.112,7.3524,54.282,10474.253239270822,0.038,0
2026-06-01T13:46:11Z,1.633,18.3136,8.7452,3.807,37.917,32.829063,7.8407,82.611,12.102,7.4634,53.06,10444.276196036637,0.042,0
2026-06-01T13:46:11Z,1.647,18.3982,8.6808,3.8607,38.009,32.843261,7.7025,83.569,12.091,7.4749,51.859,10406.461349941163,0.047,0
2026-06-01T13:46:11Z,1.661,18.4216,8.2516,3.7581,38.037,32.806693,7.6539,84.511,12.081,7.7502,50.831,10364.450767310918,0.052,0
2026-06-01T13:46:11Z,1.675,18.374,7.4672,3.5228,38.056,32.76749,7.6819,85.09,12.07,8.4684,49.896,10361.227635992609,0.058,0
2026-06-01T13:46:11Z,1.689,18.2908,7.0533,3.441,38.107,32.749843,7.7626,85.108,12.058,9.4474,49.006,10395.351633541019,0.064,0
2026-06-01T13:46:11Z,1.704,18.1959,7.0429,3.5544,38.171,32.720119,7.8783,84.521,12.048,10.6393,48.011,10426.94340952263,0.069,0
2026-06-01T13:46:11Z,1.722,18.1152,6.9841,3.5623,38.301,32.725205,7.9945,83.329,12.039,12.039,46.824,10477.916161034731,0.069,0
2026-06-01T13:46:11Z,1.745,18.0516,6.3167,3.5023,38.428,32.747759,8.0656,81.526,12.03,13.2068,45.51,10533.03722395852,0.064,0
2026-06-01T13:46:11Z,1.768,17.9775,5.1329,3.5811,38.445,32.738931,8.0796,79.012,12.02,14.004,44.553,10569.666892495077,0.055,0
2026-06-01T13:46:11Z,1.784,17.8732,4.5144,3.7293,38.428,32.74532,8.0416,75.664,12.009,14.6225,44.307,10636.631841083374,0.044,0
2026-06-01T13:46:11Z,1.79,17.7087,4.4817,3.8595,38.417,32.761601,7.954,71.665,11.999,15.0924,44.46,10748.406930169642,0.034,0
2026-06-01T13:46:11Z,1.79,17.5663,4.4219,3.8564,38.38,32.745495,7.8091,67.685,11.991,15.3841,44.675,10821.686674487117,0.024,0
2026-06-01T13:46:11Z,1.791,17.5521,4.3071,3.726,38.369,32.740923,7.5779,64.413,11.985,15.482,44.713,10826.608709940425,0.018,0
2026-06-01T13:46:11Z,1.794,17.6035,4.2589,3.6497,38.396,32.769773,7.2489,62.225,11.977,15.6742,44.451,10818.847547591024,0.016,0
2026-06-01T13:46:11Z,1.801,17.6395,4.2888,3.7197,38.386,32.777115,6.8329,61.201,11.97,16.0731,44.076,10802.933693673123,0.018,0
2026-06-01T13:46:11Z,1.808,17.6626,4.4437,3.8537,38.348,32.766279,6.4242,61.098,11.963,16.4327,43.784,10780.093144348473,0.023,0
2026-06-01T13:46:11Z,1.813,17.6617,4.6742,3.8361,38.329,32.765669,6.1032,61.609,11.957,16.6667,43.582,10780.14241968966,0.027,0
2026-06-01T13:46:11Z,1.818,17.6602,4.7705,3.7121,38.338,32.769754,5.8888,62.577,11.949,16.8382,43.237,10784.374347688643,0.028,0
2026-06-01T13:46:11Z,1.826,17.6892,4.7346,3.6525,38.412,32.815662,5.7995,63.807,11.942,17.0432,42.606,10804.13015294651,0.028,0
2026-06-01T13:46:11Z,1.836,17.7181,4.4476,3.6957,38.588,32.940072,5.8001,65.057,11.936,17.3392,42.019,10887.980167522997,0.029,0
2026-06-01T13:46:11Z,1.845,17.7492,3.9386,3.8251,38.884,33.132006,5.8452,66.13,11.928,17.6636,41.706,11026.268774278175,0.034,0
2026-06-01T13:46:11Z,1.851,17.7415,3.6496,3.8161,39.263,33.359881,5.9458,66.817,11.92,17.8675,41.473,11219.743634529352,0.043,0
2026-06-01T13:46:11Z,1.857,17.7063,3.5676,3.6891,39.665,33.601567,6.0771,67.016,11.912,18.1696,41.048,11444.774139224031,0.054,0
2026-06-01T13:46:11Z,1.868,17.6995,3.222,3.6906,39.979,33.770125,6.2009,66.638,11.902,18.7356,40.231,11592.00234325048,0.064,0
2026-06-01T13:46:11Z,1.888,17.6213,2.6329,3.698,40.057,33.748244,6.3227,65.238,11.892,19.4623,38.901,11624.585674669102,0.068,0
2026-06-01T13:46:11Z,1.918,17.4753,2.3206,3.6406,39.859,33.527223,6.4118,62.242,11.881,20.2457,37.435,11531.59233964225,0.062,0
2026-06-01T13:46:11Z,1.947,17.352,2.277,3.5438,39.526,33.25478,6.4428,57.398,11.87,20.7214,36.384,11379.977731191724,0.046,0
2026-06-01T13:46:11Z,1.964,17.2304,2.255,3.4154,39.283,33.118782,6.4407,50.829,11.857,20.9122,35.994,11343.003927239228,0.025,0
2026-06-01T13:46:11Z,1.963,17.1074,2.3628,3.4892,39.216,33.151826,6.3488,43.249,11.843,20.9174,36.371,11450.863181096494,0.008,0
2026-06-01T13:46:11Z,1.945,17.023,2.5647,3.6838,39.364,33.337224,6.0743,35.982,11.83,20.6983,37.053,11666.275823008833,0,0
2026-06-01T13:46:11Z,1.925,17.0301,2.6651,3.7198,39.674,33.584095,5.6064,30.488,11.819,20.5013,37.38,11876.984191908567,0.007,0
2026-06-01T13:46:11Z,1.919,17.1406,2.6608,3.6848,39.961,33.72587,4.9379,27.785,11.806,20.4278,37.114,11926.387778193512,0.029,0
2026-06-01T13:46:11Z,1.931,17.2762,2.596,3.6707,40.191,33.7824,4.1456,27.976,11.794,20.4116,36.209,11883.952577986027,0.059,0
2026-06-01T13:46:11Z,1.959,17.3742,2.507,3.6507,40.395,33.823311,3.3886,30.12,11.784,20.3913,34.894,11853.506720087267,0.088,0
2026-06-01T13:46:11Z,1.997,17.3708,2.4502,3.5807,40.553,33.839691,2.8223,32.525,11.775,20.5263,33.499,11870.04369106732,0.105,0
2026-06-01T13:46:11Z,2.037,17.2087,2.4162,3.4724,40.681,33.853424,2.5692,33.564,11.766,21.0977,32.197,11992.034504676592,0.108,0
2026-06-01T13:46:11Z,2.071,17.0111,2.4127,3.4358,40.761,33.862347,2.6297,32.344,11.757,21.7933,31.361,12135.967153903246,0.102,0
2026-06-01T13:46:11Z,2.093,16.8603,2.4495,3.5136,40.812,33.884061,2.9112,28.814,11.748,22.1389,31.024,12260.732649418966,0.092,0
2026-06-01T13:46:11Z,2.106,16.7086,2.4944,3.6277,40.87,33.925603,3.2165,23.614,11.739,22.4379,30.672,12405.76187911249,0.081,0
2026-06-01T13:46:11Z,2.119,16.5887,2.5226,3.6196,40.882,33.920513,3.353,17.641,11.73,22.7416,30.064,12487.0723556701,0.072,0
2026-06-01T13:46:11Z,2.137,16.517,2.7576,3.5517,40.855,33.885943,3.2431,11.867,11.721,22.6269,29.234,12507.081685544996,0.068,0
2026-06-01T13:46:11Z,2.158,16.4989,3.2304,3.6606,40.846,33.888272,2.8704,7.174,11.712,22.2558,28.412,12522.301266528306,0.068,0
2026-06-01T13:46:11Z,2.177,16.5113,3.5111,3.8428,40.901,33.94869,2.3322,3.962,11.702,22.0398,27.704,12568.905098050758,0.068,0
2026-06-01T13:46:11Z,2.194,16.4832,3.5459,3.8763,41.034,34.045467,1.7175,2.187,11.692,21.9955,26.979,12678.812736252012,0.065,0
2026-06-01T13:46:11Z,2.211,16.4494,3.5109,3.793,41.169,34.106707,1.1174,1.622,11.683,21.9777,26.38,12760.568272168666,0.059,0
2026-06-01T13:46:11Z,2.226,16.4754,3.4372,3.6899,41.268,34.118065,0.6475,1.969,11.676,21.9965,25.997,12751.95393868761,0.053,0
2026-06-01T13:46:11Z,2.237,16.5133,3.4119,3.6884,41.347,34.119263,0.337,2.826,11.668,21.9655,25.636,12725.156052869115,0.048,0
2026-06-01T13:46:11Z,2.247,16.498,3.4378,3.7744,41.405,34.121103,0.1728,3.714,11.659,21.8603,25.245,12738.123197942217,0.043,0
2026-06-01T13:46:11Z,2.257,16.4288,3.4339,3.7736,41.467,34.140268,0.1268,4.25,11.651,21.8433,24.925,12807.10520492151,0.042,0
2026-06-01T13:46:11Z,2.267,16.3286,3.3734,3.6438,41.522,34.160602,0.1746,4.324,11.644,21.932,24.724,12900.796186944648,0.045,0
2026-06-01T13:46:11Z,2.275,16.2454,3.3064,3.5032,41.572,34.176587,0.2773,4.074,11.636,22.0729,24.459,12978.374138918554,0.051,0
2026-06-01T13:46:11Z,2.286,16.1945,3.2974,3.5083,41.652,34.206626,0.3793,3.631,11.628,22.2556,23.955,13045.355676963085,0.057,0
2026-06-01T13:46:11Z,2.304,16.1597,3.3724,3.638,41.707,34.206527,0.437,3.046,11.622,22.5064,23.356,13071.703719721188,0.062,0
2026-06-01T13:46:11Z,2.325,16.1303,3.8975,3.7042,41.721,34.175338000000004,0.4356,2.392,11.616,22.8679,22.779,13064.369746973172,0.066,0
2026-06-01T13:46:11Z,2.345,16.1055,4.819,3.626,41.733,34.146698,0.4067,1.767,11.609,23.1856,22.243,13055.952553334702,0.066,0
2026-06-01T13:46:11Z,2.364,16.0666,5.3,3.4783,41.757,34.113985,0.3634,1.254,11.602,23.2506,21.826,13054.369498104541,0.064,0
2026-06-01T13:46:11Z,2.379,16.0012,5.2943,3.421,41.823,34.096973,0.3031,0.885,11.596,23.0509,21.533,13087.987966987203,0.061,0
2026-06-01T13:46:11Z,2.391,15.9473,4.8077,3.3768,41.961,34.131243,0.2351,0.611,11.59,22.7492,21.283,13162.165332541912,0.059,0
2026-06-01T13:46:11Z,2.402,15.9136,3.8699,3.183,42.154,34.211023,0.1706,0.362,11.585,22.5287,20.971,13265.106477228095,0.058,0
2026-06-01T13:46:11Z,2.417,15.8562,3.3275,3.0252,42.352,34.300153,0.1186,0.134,11.579,22.4502,20.531,13396.390362794262,0.058,0
2026-06-01T13:46:11Z,2.435,15.7605,3.2435,3.006,42.515,34.384013,0.0836,-0.08,11.574,22.488,20.049,13554.096590787995,0.059,0
2026-06-01T13:46:11Z,2.453,15.6656,2.9455,3.0194,42.637,34.463552,0.0617,-0.272,11.568,22.6412,19.717,13708.722255808381,0.059,0
2026-06-01T13:46:11Z,2.467,15.5741,2.38,2.9484,42.692,34.50047,0.0342,-0.422,11.561,22.8399,19.487,13819.672834904017,0.059,0
2026-06-01T13:46:11Z,2.479,15.4806,2.048,2.7964,42.643,34.44971,0.0135,-0.539,11.555,22.9981,19.154,13845.100606731286,0.058,0
2026-06-01T13:46:11Z,2.495,15.4174,2.0119,2.7868,42.556,34.357372,-0.0085,-0.644,11.55,23.2632,18.797,13804.03749322974,0.058,0
2026-06-01T13:46:11Z,2.51,15.4066,2.0183,2.8664,42.492,34.272239,-0.0293,-0.748,11.545,23.5507,18.536,13727.536863659685,0.06,0
2026-06-01T13:46:11Z,2.523,15.4071,2.0085,2.8366,42.43,34.181689,-0.0429,-0.828,11.539,23.5486,18.247,13636.757630616314,0.064,0
2026-06-01T13:46:11Z,2.537,15.3935,1.9768,2.7345,42.37,34.087289,-0.0549,-0.876,11.532,23.4091,17.866,13553.824424951918,0.066,0
2026-06-01T13:46:11Z,2.557,15.3697,1.9427,2.621,42.342,34.019031,-0.0632,-0.88,11.525,23.4123,17.424,13505.159277665087,0.066,0
2026-06-01T13:46:11Z,2.578,15.3262,1.9201,2.5576,42.437,34.054234,-0.077,-0.861,11.517,23.4155,17.021,13574.929110952653,0.066,0
2026-06-01T13:46:11Z,2.597,15.2801,1.8618,2.5155,42.661,34.195656,-0.0833,-0.867,11.509,23.2768,16.786,13753.596501845137,0.066,0
2026-06-01T13:46:11Z,2.611,15.2213,1.7624,2.4185,42.881,34.333092,-0.0901,-0.882,11.502,23.2838,16.586,13940.592624128381,0.065,0
2026-06-01T13:46:11Z,2.624,15.1634,1.6923,2.274,43.146,34.510448,-0.09,-0.891,11.496,23.5862,16.308,14169.89378370822,0.062,0
2026-06-01T13:46:11Z,2.641,15.1196,1.6558,2.1685,43.49,34.753836,-0.084,-0.911,11.491,24.008,16.058,14458.739270327675,0.058,0
2026-06-01T13:46:11Z,2.657,15.0758,1.6538,2.2016,44.143,35.245524,-0.0875,-0.956,11.486,24.3392,15.846,15015.34635676075,0.057,0
2026-06-01T13:46:11Z,2.672,15.0279,1.6843,2.2649,45.298,36.140778,-0.0894,-1.001,11.48,24.4077,15.602,16035.685303113016,0.058,0
2026-06-01T13:46:11Z,2.686,14.9865,1.7,2.25,46.199,36.822,-0.0897,-1.041,11.473,24.4918,15.397,16847.271922958407,0.058,0
2026-06-01T13:46:11Z,2.697,14.9549,1.6854,2.192,46.346,36.88308,-0.0901,-1.07,11.465,24.7536,15.216,16949.721438135053,0.058,0
2026-06-01T13:46:11Z,2.712,14.9143,1.7241,2.1453,46.093,36.62541,-0.0971,-1.076,11.456,24.9061,14.952,16694.417122839892,0.057,0
2026-06-01T13:46:11Z,2.731,14.8923,1.8599,2.1977,45.668,36.244627,-0.1016,-1.105,11.446,24.8724,14.692,16283.431914078572,0.057,0
2026-06-01T13:46:11Z,2.747,14.8607,1.9711,2.2796,45.107,35.768921,-0.1047,-1.158,11.435,24.7774,14.489,15782.3016772001,0.057,0
2026-06-01T13:46:11Z,2.759,14.7857,1.9783,2.247,44.562,35.315274,-0.1109,-1.178,11.424,24.7038,14.274,15354.111683473468,0.057,0
2026-06-01T13:46:11Z,2.772,14.7193,1.8643,2.0772,44.131,34.947323,-0.1072,-1.168,11.413,24.5839,14.049,15016.089176994206,0.056,0
2026-06-01T13:46:11Z,2.786,14.6748,1.6991,1.8995,43.927,34.746272,-0.1106,-1.173,11.402,24.4466,13.836,14840.235555185158,0.054,0
2026-06-01T13:46:11Z,2.799,14.6414,1.645,1.9094,44.035,34.787789,-0.1199,-1.192,11.392,24.1627,13.615,14914.575666674036,0.053,0
2026-06-01T13:46:11Z,2.813,14.6227,1.6769,1.9575,44.199,34.87822,-0.1211,-1.183,11.382,23.3885,13.393,15028.77112692542,0.052,0
2026-06-01T13:46:11Z,2.828,14.599,1.6594,1.8663,44.259,34.887904,-0.1177,-1.16,11.375,22.2264,13.209,15060.67792278759,0.051,0
2026-06-01T13:46:11Z,2.841,14.548400000000001,1.6169,1.8658,44.334,34.904835,-0.1181,-1.159,11.371,20.867,13.043,15124.989823104912,0.05,0
2026-06-01T13:46:11Z,2.853,14.4923,1.6046,2.0194,44.445,34.955984,-0.1237,-1.18,11.367,19.1694,12.861,15232.002334765511,0.049,0
2026-06-01T13:46:11Z,2.865,14.4504,1.6024,2.1177,44.515,34.998712,-0.1213,-1.215,11.362,17.1024,12.68,15317.38477062256,0.049,0
2026-06-01T13:46:11Z,2.877,14.4151,1.6062,2.0297,44.567,35.040745,-0.1171,-1.266,11.357,14.8039,12.499,15396.329254661536,0.05,0
2026-06-01T13:46:11Z,2.888,14.3624,1.6338,1.8435,44.636,35.083511,-0.1176,-1.303,11.352,12.3714,12.311,15492.761099255253,0.053,0
2026-06-01T13:46:11Z,2.901,14.3085,1.7117,1.8141,44.746,35.135096,-0.1208,-1.299,11.347,10.061,12.114,15600.761378327465,0.057,0
2026-06-01T13:46:11Z,2.917,14.3006,1.7744,1.947,44.918,35.220258,-0.1231,-1.303,11.342,8.0353,11.92,15703.31736186591,0.063,0
2026-06-01T13:46:11Z,2.934,14.3169,1.7756,2.0491,45.237,35.415197,-0.1297,-1.324,11.335,6.4633,11.74,15906.640294708799,0.068,0
2026-06-01T13:46:11Z,2.95,14.3074,1.6855,1.9561,45.618,35.651969,-0.1367,-1.33,11.327,5.3362,11.531,16184.304885013045,0.07,0
2026-06-01T13:46:11Z,2.97,14.2629,1.5087,1.7446,45.82,35.735329,-0.1315,-1.325,11.321,4.2163,11.268,16323.526352093679,0.07,0
2026-06-01T13:46:11Z,2.994,14.2026,1.4192,1.7125,45.98,35.788504,-0.1326,-1.319,11.315,2.9899,11.015,16444.740724992924,0.067,0
2026-06-01T13:46:11Z,3.014,14.1415,1.4349,1.8411,46.195,35.914114,-0.1374,-1.329,11.309,1.6068,10.846,16651.950687198332,0.065,0
2026-06-01T13:46:11Z,3.027,14.0832,1.3992,1.8311,46.467,36.111887,-0.1367,-1.343,11.303,0.0549,10.761,16943.544029408415,0.064,0
2026-06-01T13:46:11Z,3.037,13.9914,1.279,1.5906,46.855,36.403091,-0.1373,-1.343,11.294,-1.4906,10.673,17386.569213166968,0.063,0
2026-06-01T13:46:11Z,3.049,13.8999,1.1888,1.3586,47.223,36.643101,-0.1351,-1.338,11.285,-3.0563,10.506,17775.889437386646,0.063,0
2026-06-01T13:46:11Z,3.068,13.8573,1.1824,1.3496,47.454,36.729461,-0.1371,-1.344,11.277,-4.5073,10.289,17928.366275550226,0.065,0
2026-06-01T13:46:11Z,3.089,13.8494,1.1769,1.4137,47.559,36.68571,-0.1402,-1.369,11.271,-5.6988,10.127,17883.28664081464,0.067,0
2026-06-01T13:46:11Z,3.107,13.8606,1.121,1.348,47.647,36.621605,-0.1388,-1.403,11.264,-6.793,10.026,17792.455086175978,0.066,0
2026-06-01T13:46:11Z,3.125,13.8151,1.0644,1.2715,47.732,36.588747,-0.1381,-1.406,11.257,-7.9291,9.9171,17801.904855134555,0.06,0
2026-06-01T13:46:11Z,3.143,13.7086,1.0502,1.2745,47.722,36.54213,-0.1386,-1.39,11.249,-9.0238,9.8301,17861.3261738191,0.05,0
2026-06-01T13:46:11Z,3.157,13.5717,1.0825,1.3509,47.66,36.502099,-0.1414,-1.391,11.241,-10.1343,9.8082,17962.875235083142,0.041,0
2026-06-01T13:46:11Z,3.162,13.4128,1.1387,1.4437,47.606,36.485474,-0.1485,-1.41,11.233,-11.5488,9.8136,18119.20671130855,0.036,0
2026-06-01T13:46:11Z,3.164,13.297,1.1474,1.4056,47.475,36.404604,-0.1483,-1.43,11.225,-13.2195,9.8077,18147.802120011616,0.035,0
2026-06-01T13:46:11Z,3.167,13.2657,1.113,1.3336,47.167,36.15885,-0.1441,-1.44,11.218,-15.0201,9.7709,17875.263470520986,0.039,0
2026-06-01T13:46:11Z,3.177,13.2868,1.1053,1.4616,46.786,35.798372,-0.1451,-1.439,11.211,-16.714,9.6857,17406.991998014153,0.049,0
2026-06-01T13:46:11Z,3.192,13.3183,1.1288,1.7243,46.526,35.472418,-0.1476,-1.444,11.205,-18.042,9.5769,16977.65379045928,0.059,0
2026-06-01T13:46:11Z,3.211,13.3463,1.1478,1.7769,46.441,35.263274,-0.1498,-1.46,11.201,-19.3753,9.4527,16698.036701332236,0.068,0
2026-06-01T13:46:11Z,3.234,13.3512,1.1353,1.6535,46.482,35.172965,-0.1511,-1.481,11.197,-21.0471,9.3207,16585.674916542757,0.074,0
2026-06-01T13:46:11Z,3.257,13.2813,1.1114,1.6674,46.644,35.205205,-0.1505,-1.492,11.193,-22.8544,9.2313,16695.853136272144,0.079,0
2026-06-01T13:46:11Z,3.274,13.1225,1.1005,1.8419,46.92,35.335745,-0.151,-1.482,11.187,-24.4493,9.1628,17018.560204344623,0.08,0
2026-06-01T13:46:11Z,3.291,12.9518,1.1025,1.9871,47.303,35.545685,-0.1542,-1.477,11.182,-25.8765,9.0484000000000009,17458.527839816794,0.079,0
2026-06-01T13:46:11Z,3.313,12.8164,1.1027,1.9539,47.784,35.839955,-0.1563,-1.49,11.178,-27.2909,8.9166,17976.234697419466,0.075,0
2026-06-01T13:46:11Z,3.337,12.7314,1.0772,1.8509,48.121,36.038356,-0.16,-1.497,11.175,-28.5583,8.8246,18325.419988270434,0.068,0
2026-06-01T13:46:11Z,3.356,12.6591,1.0532,1.9024,48.183,36.040928,-0.1569,-1.515,11.17,-29.7578,8.7427,18411.952039595148,0.06,0
2026-06-01T13:46:11Z,3.371,12.5612,1.0534,2.0647,48.067,35.934461,-0.1553,-1.533,11.165,-31.0392,8.6783,18387.675193618063,0.05,0
2026-06-01T13:46:11Z,3.381,12.494,1.0549,2.1048,47.837,35.766286,-0.1607,-1.536,11.159,-32.2641,8.6526,18248.24618286154,0.04,0
2026-06-01T13:46:11Z,3.384,12.4425,1.0372,1.9783,47.668,35.657283,-0.1581,-1.544,11.153,-33.2963,8.6161,18167.030897952813,0.032,0
2026-06-01T13:46:11Z,3.389,12.3849,0.9981,1.8672,47.771,35.758658,-0.1618,-1.544,11.147,-34.2273,8.5686,18364.103085148163,0.028,0
2026-06-01T13:46:11Z,3.396,12.3664,0.973,1.9902,48.2,36.103702,-0.1657,-1.53,11.141,-35.1753,8.5325,18836.627111410966,0.027,0
2026-06-01T13:46:11Z,3.402,12.3776,0.9836,2.2358,48.856,36.593143,-0.1624,-1.525,11.136,-36.1541,8.5,19474.554724686506,0.029,0
2026-06-01T13:46:11Z,3.41,12.3964,1.0016,2.3435,49.526,37.044361,-0.1659,-1.527,11.13,-37.1142,8.4483,20063.440975687587,0.032,0
2026-06-01T13:46:11Z,3.42,12.4227,0.9909,2.3366,50.073,37.371284,-0.1658,-1.53,11.124,-38.0087,8.383,20480.2181182769,0.033,0
2026-06-01T13:46:11Z,3.43,12.4559,0.9544,2.3236,50.518,37.626877,-0.1621,-1.546,11.117,-38.8809,8.3419,20792.788990728615,0.033,0
2026-06-01T13:46:11Z,3.438,12.4711,0.9511,2.3904,50.909,37.850184,-0.1623,-1.554,11.109,-39.7442,8.3106,21086.254448499752,0.035,0
2026-06-01T13:46:11Z,3.446,12.4097,0.9843,2.5302,51.27,38.040553,-0.1636,-1.554,11.102,-40.6172,8.2705,21438.9292716357,0.04,0
2026-06-01T13:46:11Z,3.454,12.3071,0.9899,2.8518,51.547,38.151685,-0.1624,-1.579,11.093,-41.435,8.2252,21738.865247105332,0.047,0
2026-06-01T13:46:11Z,3.462,12.2339,0.9442,3.3073,51.704,38.178428,-0.166,-1.6,11.083,-42.0601,8.1649,21878.983816804062,0.054,0
2026-06-01T13:46:11Z,3.475,12.1765,0.8892,3.4604,51.781,38.173427,-0.1685,-1.593,11.074,-42.6686,8.0668,21951.716254289327,0.058,0
2026-06-01T13:46:11Z,3.5,12.1053,0.89,3.4729,51.803,38.154604,-0.1643,-1.579,11.065,-43.3717,7.9373,22023.926743157248,0.058,0
2026-06-01T13:46:11Z,3.525,12.0015,0.9294,3.6634,51.806,38.141181,-0.1707,-1.563,11.056,-44.1083,7.853,22150.472641129996,0.057,0
2026-06-01T13:46:11Z,3.54,11.9063,0.9003,4.1919,51.809,38.138031,-0.1749,-1.566,11.049,-44.9498,7.8362,22280.994292208707,0.053,0
2026-06-01T13:46:11Z,3.546,11.8486,0.8038,5.0128,51.781,38.116515,-0.1713,-1.606,11.041,-45.8033,7.8391,22331.461974348884,0.045,0
2026-06-01T13:46:11Z,3.551,11.8173,0.7532,5.4936,51.72,38.071414,-0.1717,-1.648,11.034,-46.5984,7.8304,22309.210794504375,0.035,0
2026-06-01T13:46:11Z,3.559,11.8049,0.771,5.5982,51.662,38.036926,-0.1685,-1.653,11.027,-47.2491,7.8039,22275.697271144487,0.028,0
2026-06-01T13:46:11Z,3.569,11.8025,0.802,5.4574,51.612,38.016828,-0.1674,-1.645,11.02,-47.7345,7.7772,22249.28725228042,0.027,0
2026-06-01T13:46:11Z,3.574,11.8032,0.8123,5.0548,51.587,38.018804,-0.1737,-1.66,11.014,-48.4243,7.7683,22251.22106514279,0.029,0
2026-06-01T13:46:11Z,3.579,11.7991,0.8127,4.83,51.614,38.060842,-0.1806,-1.68,11.007,-49.3088,7.7688,22319.522427094682,0.031,0
2026-06-01T13:46:11Z,3.585,11.806,0.815,4.892,51.617,38.080921,-0.1798,-1.686,11.001,-50.1686,7.7377,22339.508853965865,0.032,0
2026-06-01T13:46:11Z,3.595,11.8261,0.8153,5.5649,51.589,38.071216,-0.1756,-1.681,10.996,-50.9038,7.6854,22296.338541873025,0.031,0
2026-06-01T13:46:11Z,3.607,11.8455,0.7988,6.6813,51.667,38.13389,-0.1801,-1.677,10.991,-51.4874,7.6538,22361.71758802454,0.031,0
2026-06-01T13:46:11Z,3.617,11.8685,0.7656,7.1857,51.856,38.267584,-0.182,-1.693,10.985,-52.2346,7.644,22527.849616868505,0.032,0
2026-06-01T13:46:11Z,3.622,11.8892,0.7633,7.2899,52.095,38.418508,-0.1826,-1.712,10.979,-53.3134,7.653,22723.72955331432,0.035,0
2026-06-01T13:46:11Z,3.626,11.8973,0.7714,7.7368,52.439,38.626016,-0.182,-1.712,10.974,-54.4634,7.6456,23024.431039022566,0.04,0
2026-06-01T13:46:11Z,3.633,11.9025,0.7464,8.3526,52.819,38.809228,-0.1793,-1.707,10.97,-55.3839,7.6035,23294.790997044656,0.048,0
