DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:15:03Z,0.235,24.5045,3.8562,6.7518,41.72557,41.644,4.5068,68.65,7.694,147.0821,177.85,2.2299447587773478,0.022,0
2024-08-12T11:15:03Z,0.241,24.5057,3.8747,6.8205,41.744846,41.542,4.4987,77.407,7.695,147.2688,176.5,2.224087336297681,0.019,0
2024-08-12T11:15:03Z,0.246,24.6269,3.8898,6.8589,41.740436,41.465,4.5575,85.333,7.697,147.4293,175.93,2.213873234642865,0.017,0
2024-08-12T11:15:03Z,0.25,24.8903,3.8897,6.8409,41.73583,41.418,4.9373,91.472,7.699,147.6463,175.16,2.1986283792883565,0.016,0
2024-08-12T11:15:03Z,0.253,25.1206,3.8645,6.8073,41.752682,41.409,5.6391,95.642,7.7,148.1708,174.51,2.1872232786081143,0.018,0
2024-08-12T11:15:03Z,0.255,25.2571,3.8433,6.7943,41.753825,41.396,6.3928,97.95,7.697,148.8671,173.51,2.180080405180743,0.023,0
2024-08-12T11:15:03Z,0.258,25.3389,3.8337,6.7861,41.749662,41.383,7.0643,98.475,7.694,149.3548,172.72,2.17552653798553,0.03,0
2024-08-12T11:15:03Z,0.264,25.3856,3.8326,6.7769,41.765831,41.395,7.5617,97.556,7.694,149.593,171.26,2.1740157637242823,0.036,0
2024-08-12T11:15:03Z,0.278,25.413,3.8466,6.7854,41.758927,41.386,7.8923,95.886,7.696,149.8546,166.66,2.1722363759361567,0.041,0
2024-08-12T11:15:03Z,0.296,25.4286,3.8523,6.786,41.729654,41.356,8.083,94.165,7.697,150.2807,162.61,2.169838230325875,0.045,0
2024-08-12T11:15:03Z,0.311,25.4386,3.8424,6.7847,41.729237,41.353,8.1142,92.75,7.698,150.7017,161.18,2.169205652358775,0.045,0
2024-08-12T11:15:03Z,0.319,25.4427,3.8442,6.7692,41.753885,41.376,8.0171,91.698,7.699,151.0727,160.47,2.1702955699907167,0.042,0
2024-08-12T11:15:03Z,0.327,25.4436,3.8572,6.7357,41.773804,41.395,7.855,90.933,7.699,151.5824,158.54,2.1713115532828806,0.037,0
2024-08-12T11:15:03Z,0.337,25.4458,3.8669,6.7211,41.779677,41.401,7.7064,90.399,7.699,152.1319,156.23,2.171542955560234,0.032,0
2024-08-12T11:15:03Z,0.345,25.4493,3.861,6.6956,41.761427,41.384,7.5887,90.083,7.699,152.5552,155.95,2.1704332884426054,0.03,0
2024-08-12T11:15:03Z,0.35,25.4508,3.8527,6.7344,41.743541,41.369,7.5056,89.898,7.699,152.9152,156.11,2.169528408134556,0.03,0
2024-08-12T11:15:03Z,0.357,25.4509,3.8757,6.8829,41.753823,41.381,7.4458,89.769,7.7,153.2142,155.35,2.170191690961273,0.029,0
2024-08-12T11:15:03Z,0.367,25.4511,3.9051,6.9536,41.758807,41.387,7.3991,89.652,7.703,153.59,155.28,2.1705161509628863,0.028,0
2024-08-12T11:15:03Z,0.375,25.4508,3.9087,6.9398,41.740331,41.371,7.3784,89.527,7.705,154.0171,155.69,2.1696391683697756,0.028,0
2024-08-12T11:15:03Z,0.382,25.4475,3.8938,6.9216,41.720832,41.354,7.3653,89.443,7.707,154.248,155.69,2.1688460505310827,0.027,0
2024-08-12T11:15:03Z,0.388,25.4446,3.8917,6.8363,41.713445,41.349,7.3555,89.422,7.708,154.4888,155.25,2.16870236909336,0.025,0
2024-08-12T11:15:03Z,0.394,25.4435,3.9254,6.7275,41.714477,41.351,7.3487,89.437,7.709,154.8642,153.55,2.1688647219970325,0.021,0
2024-08-12T11:15:03Z,0.4,25.4409,3.96,6.6997,41.733307,41.369,7.3352,89.474,7.709,155.2593,151.2,2.169987767044512,0.019,0
2024-08-12T11:15:03Z,0.404,25.4374,3.9683,6.7049,41.750716,41.385,7.3285,89.518,7.709,155.6523,149.53,2.1710415920286117,0.017,0
2024-08-12T11:15:03Z,0.407,25.4341,3.9347,6.6882,41.734564,41.368,7.3288,89.545,7.709,156.0877,148.78,2.170248349654418,0.016,0
2024-08-12T11:15:03Z,0.41,25.433,3.8696,6.7367,41.728426,41.361,7.3298,89.551,7.708,156.6526,148.4,2.1699096358735455,0.016,0
2024-08-12T11:15:03Z,0.414,25.4334,3.8396,6.8471,41.739967,41.372,7.3335,89.541,7.705,157.1472,148.04,2.170503571362387,0.019,0
2024-08-12T11:15:03Z,0.416,25.4348,3.8459,6.8966,41.747165,41.381,7.3379,89.506,7.703,157.4223,147.31,2.170939612044271,0.023,0
2024-08-12T11:15:03Z,0.421,25.4369,3.8544,6.8558,41.751985,41.387,7.34,89.474,7.701,157.5702,145.27,2.171175967918064,0.027,0
2024-08-12T11:15:03Z,0.432,25.4385,3.8589,6.7979,41.734784,41.37,7.3394,89.466,7.701,157.7304,143.5,2.170154466939557,0.031,0
2024-08-12T11:15:03Z,0.444,25.4389,3.8423,6.7773,41.729591,41.363,7.3398,89.444,7.703,157.9824,143.13,2.169745739527859,0.035,0
2024-08-12T11:15:03Z,0.452,25.4373,3.8288,6.8121,41.75267,41.384,7.3359,89.393,7.707,158.2086,142.25,2.170989533783106,0.036,0
2024-08-12T11:15:03Z,0.46,25.4345,3.8537,6.8764,41.759951,41.391,7.3318,89.374,7.709,158.4006,140.17,2.1715096097298296,0.035,0
2024-08-12T11:15:03Z,0.47,25.4342,3.885,6.8724,41.75417,41.386,7.3338,89.412,7.712,158.5831,137.42,2.1712448846553922,0.032,0
2024-08-12T11:15:03Z,0.48,25.4381,3.89,6.7975,41.74623,41.378,7.3325,89.444,7.714,158.6943,135.02,2.1706175479079737,0.03,0
2024-08-12T11:15:03Z,0.488,25.4412,3.881,6.7564,41.727417,41.357,7.3245,89.446,7.716,158.7985,133.57,2.1693037522004057,0.029,0
2024-08-12T11:15:03Z,0.492,25.44,3.8598,6.785,41.717108,41.346,7.3221,89.452,7.719,158.9819,132.63,2.168746970880861,0.029,0
2024-08-12T11:15:03Z,0.497,25.4382,3.8256,6.8701,41.748526,41.38,7.3286,89.46,7.721,159.1907,131.77,2.1707239683669997,0.03,0
2024-08-12T11:15:03Z,0.504,25.4386,3.8001,6.9326,41.789945,41.427,7.3323,89.442,7.721,159.3444,130.72,2.1733226979303857,0.033,0
2024-08-12T11:15:03Z,0.513,25.4413,3.7842,6.8909,41.77362,41.413,7.3293,89.369,7.722,159.5494,129.59,2.172417034471106,0.037,0
2024-08-12T11:15:03Z,0.524,25.4453,3.7923,6.844,41.74153,41.38,7.3303,89.232,7.722,159.8636,128.2,2.1703929520730805,0.041,0
2024-08-12T11:15:03Z,0.537,25.4405,3.8473,6.8777,41.719294,41.356,7.3324,89.095,7.722,160.1313,126.86,2.1692795820075923,0.043,0
2024-08-12T11:15:03Z,0.549,25.4301,3.8994,6.889,41.695178,41.333,7.3329,89.01,7.723,160.2914,125.57,2.168482134187883,0.045,0
2024-08-12T11:15:03Z,0.561,25.427,3.9069,6.8443,41.703811,41.346,7.3289,88.952,7.723,160.4221,124.13,2.169350136111465,0.045,0
2024-08-12T11:15:03Z,0.572,25.4303,3.8971,6.8152,41.696734,41.347,7.3139,88.892,7.724,160.5937,122.67,2.1692520413811085,0.046,0
2024-08-12T11:15:03Z,0.582,25.434,3.8889,6.8446,41.673063,41.333,7.3003,88.827,7.725,160.8172,120.83,2.1683000608766485,0.049,0
2024-08-12T11:15:03Z,0.593,25.4328,3.8907,6.9266,41.671466,41.34,7.2949,88.72,7.727,161.0592,118.52,2.168745520183995,0.053,0
2024-08-12T11:15:03Z,0.607,25.4283,3.9103,6.9521,41.677409,41.352,7.2923,88.525,7.728,161.1971,115.74,2.1696228723210647,0.054,0
2024-08-12T11:15:03Z,0.623,25.4187,3.9267,6.9145,41.681431,41.36,7.2876,88.283,7.729,161.2795,113.05,2.1705149290178962,0.054,0
2024-08-12T11:15:03Z,0.641,25.405,3.9311,6.8133,41.656629,41.337,7.2853,88.077,7.73,161.5395,110.8,2.169870744934378,0.049,0
2024-08-12T11:15:03Z,0.658,25.3935,3.938,6.6504,41.6314,41.313,7.2808,87.914,7.731,161.8455,109.19,2.169068027211566,0.042,0
2024-08-12T11:15:03Z,0.668,25.3861,3.9522,6.619,41.630255,41.312,7.264,87.776,7.731,161.9681,108.51,2.169356464794151,0.034,0
2024-08-12T11:15:03Z,0.672,25.3821,3.9696,6.6734,41.64279,41.323,7.2408,87.695,7.732,161.9893,108.3,2.1701558860297596,0.025,0
2024-08-12T11:15:03Z,0.674,25.3799,3.9646,6.6242,41.656029,41.336,7.2249,87.699,7.733,162.1021,108.24,2.1709831279751497,0.018,0
2024-08-12T11:15:03Z,0.675,25.3786,3.925,6.5369,41.663379,41.342,7.2132,87.766,7.734,162.2993,108.53,2.171378214436785,0.012,0
2024-08-12T11:15:03Z,0.678,25.3785,3.8822,6.5403,41.668204,41.346,7.1998,87.84,7.735,162.4813,108.96,2.171605839579575,0.008,0
2024-08-12T11:15:03Z,0.681,25.3803,3.8806,6.5963,41.650894,41.328,7.1922,87.875,7.735,162.6669,109.31,2.1705183062323705,0.006,0
2024-08-12T11:15:03Z,0.684,25.3811,3.9383,6.634,41.644497,41.322,7.1929,87.88,7.736,162.8239,109.41,2.170146463738774,0.006,0
2024-08-12T11:15:03Z,0.685,25.3818,4.0055,6.6545,41.654326,41.332,7.2003,87.895,7.737,163.0019,109.28,2.170671341685998,0.006,0
2024-08-12T11:15:03Z,0.684,25.3831,4.0275,6.6387,41.642795,41.32,7.208,87.918,7.737,163.2714,109.1,2.1699418510871564,0.008,0
2024-08-12T11:15:03Z,0.683,25.384,4.0218,6.6142,41.632013,41.31,7.2104,87.904,7.737,163.5871,108.41,2.169342507699528,0.013,0
2024-08-12T11:15:03Z,0.685,25.3837,4.0443,6.6657,41.650897,41.331,7.209,87.888,7.735,163.9792,107.36,2.170527179688897,0.023,0
2024-08-12T11:15:03Z,0.691,25.3831,4.1076,6.7837,41.680707,41.365,7.2099,87.948,7.733,164.3985,106.28,2.172450559263651,0.034,0
2024-08-12T11:15:03Z,0.701,25.3846,4.1548,6.8443,41.675099,41.365,7.2146,88.042,7.731,164.6986,104.9,2.1723804386393715,0.046,0
2024-08-12T11:15:03Z,0.716,25.3848,4.1491,6.8178,41.646559,41.34,7.2125,88.105,7.728,164.8541,103.21,2.1709769935832894,0.057,0
2024-08-12T11:15:03Z,0.736,25.382,4.1306,6.8041,41.652958,41.35,7.2066,88.135,7.727,164.9021,101.61,2.171664471350922,0.065,0
2024-08-12T11:15:03Z,0.754,25.3761,4.189,6.8494,41.688995,41.39,7.2152,88.105,7.728,164.9354,99.939,2.1741696287154086,0.068,0
2024-08-12T11:15:03Z,0.774,25.3688,4.305,6.9222,41.701466,41.405,7.227,87.996,7.729,165.1706,97.815,2.175346541007803,0.07,0
2024-08-12T11:15:03Z,0.794,25.3643,4.3681,6.9331,41.676803,41.382,7.2305,87.861,7.729,165.5089,96.105,2.1742731814719587,0.071,0
2024-08-12T11:15:03Z,0.809,25.3599,4.378,6.8436,41.644664,41.353,7.2357,87.735,7.729,165.6706,94.815,2.172860592167904,0.074,0
2024-08-12T11:15:03Z,0.822,25.3542,4.3498,6.8656,41.630213,41.343,7.2352,87.625,7.731,165.7489,92.735,2.1725684338841633,0.078,0
2024-08-12T11:15:03Z,0.842,25.3514,4.294,7.0628,41.629003,41.347,7.2241,87.565,7.733,165.7674,90.134,2.172921758206802,0.079,0
2024-08-12T11:15:03Z,0.868,25.3507,4.2606,7.1435,41.630019,41.354,7.2114,87.521,7.735,165.7221,87.959,2.1733443015835876,0.076,0
2024-08-12T11:15:03Z,0.894,25.3476,4.2461,7.0898,41.642494,41.371,7.2031,87.425,7.737,165.7166,86.35,2.174436931285172,0.07,0
2024-08-12T11:15:03Z,0.915,25.3415,4.2016,7.0286,41.652888,41.385,7.1919,87.314,7.739,165.7877,85.349,2.1755025852924486,0.06,0
2024-08-12T11:15:03Z,0.929,25.3343,4.1384,6.9496,41.62876,41.362,7.189,87.247,7.739,165.9791,85.036,2.174554887795237,0.049,0
2024-08-12T11:15:03Z,0.935,25.327,4.1234,6.9204,41.604633,41.34,7.191,87.215,7.74,166.2242,85.299,2.173667638804296,0.039,0
2024-08-12T11:15:03Z,0.936,25.3206,4.1449,6.8804,41.615028,41.354,7.1808,87.209,7.741,166.4286,85.546,2.1747481190442297,0.034,0
2024-08-12T11:15:03Z,0.938,25.3175,4.2067,6.8415,41.627513,41.369,7.1698,87.203,7.742,166.5572,85.326,2.1757304033104696,0.034,0
2024-08-12T11:15:03Z,0.947,25.3159,4.3046,6.9293,41.628648,41.373,7.1659,87.12,7.744,166.6607,84.869,2.1760282830001856,0.037,0
2024-08-12T11:15:03Z,0.961,25.3133,4.3542,7.0539,41.62875,41.374,7.1639,86.967,7.746,166.8202,84.184,2.176205349765579,0.042,0
2024-08-12T11:15:03Z,0.976,25.3105,4.3661,7.1516,41.62875,41.373,7.1629,86.84,7.747,167.0217,83.276,2.1762800556880895,0.046,0
2024-08-12T11:15:03Z,0.991,25.3066,4.382,7.1198,41.628636,41.373,7.1674,86.758,7.748,167.1185,82.23,2.17646206809262,0.048,0
2024-08-12T11:15:03Z,1.002,25.3025,4.396,6.909,41.627378,41.372,7.1609,86.685,7.749,167.1308,80.86,2.1765977162893093,0.047,0
2024-08-12T11:15:03Z,1.012,25.301,4.4024,6.7555,41.613542,41.358,7.1437,86.648,7.749,167.2561,79.224,2.175885719636938,0.045,0
2024-08-12T11:15:03Z,1.023,25.3024,4.4007,6.7667,41.588269,41.335,7.1331,86.699,7.75,167.5154,77.719,2.1745354676855975,0.044,0
2024-08-12T11:15:03Z,1.034,25.3042,4.4004,6.805,41.575671,41.327,7.1286,86.806,7.751,167.7705,76.531,2.1740043913499725,0.041,0
2024-08-12T11:15:03Z,1.045,25.3036,4.3909,6.7748,41.588145,41.345,7.1216,86.925,7.751,167.931,75.448,2.1750374452547097,0.038,0
2024-08-12T11:15:03Z,1.057,25.3033,4.3769,6.7431,41.61216,41.372,7.1153,87.049,7.751,167.9943,74.643,2.176559103084997,0.033,0
2024-08-12T11:15:03Z,1.066,25.3005,4.3724,6.7635,41.612151,41.375,7.1219,87.129,7.751,168.0192,74.441,2.176857387854188,0.028,0
2024-08-12T11:15:03Z,1.071,25.2938,4.3702,6.7823,41.588032,41.353,7.1339,87.129,7.752,168.1452,74.525,2.175941758471592,0.024,0
2024-08-12T11:15:03Z,1.074,25.2883,4.4243,6.7655,41.574403,41.341,7.1428,87.091,7.754,168.3139,74.672,2.1755284908665162,0.022,0
2024-08-12T11:15:03Z,1.077,25.284,4.528,6.6968,41.5743,41.342,7.1556,87.025,7.756,168.4242,74.898,2.1757853362458146,0.022,0
2024-08-12T11:15:03Z,1.081,25.2796,4.5835,6.6013,41.586786,41.357,7.1655,86.919,7.756,168.6186,74.963,2.1768291652043525,0.022,0
2024-08-12T11:15:03Z,1.088,25.2766,4.5965,6.5666,41.59843,41.371,7.1624,86.844,7.757,168.858,74.691,2.177751751102292,0.022,0
2024-08-12T11:15:03Z,1.098,25.2764,4.6935,6.6196,41.588147,41.362,7.1592,86.848,7.758,168.9091,74.257,2.17725790076572,0.021,0
2024-08-12T11:15:03Z,1.106,25.2746,4.8983,6.6948,41.589396,41.364,7.1564,86.893,7.759,168.8059,73.904,2.177453686330488,0.018,0
2024-08-12T11:15:03Z,1.11,25.2707,5.0341,6.7247,41.613523,41.386,7.1443,86.941,7.76,168.8153,73.637,2.1788657803843607,0.014,0
2024-08-12T11:15:03Z,1.11,25.2681,5.0536,6.7418,41.626008,41.395,7.1363,86.985,7.762,169.023,73.357,2.1794906385626587,0.012,0
2024-08-12T11:15:03Z,1.11,25.2668,5.026,6.7306,41.613411,41.38,7.1395,87.021,7.763,169.1653,73.017,2.17871313365655,0.011,0
2024-08-12T11:15:03Z,1.11,25.2658,4.983,6.6574,41.588147,41.355,7.1443,87.042,7.764,169.1596,72.524,2.1773625649654202,0.012,0
2024-08-12T11:15:03Z,1.114,25.2675,4.9756,6.6089,41.574414,41.344,7.148,87.053,7.765,169.2978,71.798,2.176668096878479,0.013,0
2024-08-12T11:15:03Z,1.121,25.2725,4.9943,6.5876,41.574301,41.347,7.1507,87.047,7.765,169.5461,70.986,2.176601656071696,0.015,0
2024-08-12T11:15:03Z,1.127,25.2776,5.0846,6.6044,41.586775,41.362,7.1539,87.016,7.767,169.6669,70.412,2.177201134283245,0.015,0
2024-08-12T11:15:03Z,1.131,25.278,5.2507,6.71,41.598296,41.376,7.1547,86.952,7.77,169.8122,70.247,2.1779646703691187,0.014,0
2024-08-12T11:15:03Z,1.133,25.2731,5.3471,6.8064,41.586661,41.367,7.1569,86.822,7.77,170.0113,70.307,2.177691025139765,0.014,0
2024-08-12T11:15:03Z,1.133,25.268,5.3679,6.8469,41.573031,41.356,7.1574,86.635,7.77,170.0959,70.377,2.17731496441695,0.014,0
2024-08-12T11:15:03Z,1.135,25.265,5.3699,6.858,41.560434,41.345,7.1545,86.443,7.771,170.1471,70.26,2.1768405529006882,0.015,0
2024-08-12T11:15:03Z,1.14,25.2626,5.3377,6.8717,41.561275,41.348,7.1519,86.297,7.773,170.2006,69.924,2.177120404290394,0.018,0
2024-08-12T11:15:03Z,1.148,25.2598,5.2852,6.9448,41.5832,41.372,7.1409,86.225,7.775,170.2256,69.598,2.178592900045394,0.02,0
2024-08-12T11:15:03Z,1.154,25.2568,5.2513,7.0239,41.571659,41.362,7.1241,86.206,7.776,170.2771,69.349,2.178174236232964,0.022,0
2024-08-12T11:15:03Z,1.16,25.2548,5.2537,7.0766,41.548666,41.339,7.1072,86.191,7.777,170.3932,69.104,2.176981911320226,0.022,0
2024-08-12T11:15:03Z,1.165,25.2507,5.3136,7.036,41.55906,41.35,7.0945,86.194,7.778,170.5108,68.828,2.177788746593485,0.022,0
2024-08-12T11:15:03Z,1.17,25.2474,5.418,6.8741,41.5704,41.362,7.0895,86.255,7.779,170.5805,68.453,2.1786141745670697,0.022,0
2024-08-12T11:15:03Z,1.175,25.2473,5.4839,6.7586,41.558845,41.354,7.0909,86.342,7.78,170.633,67.95,2.1781714091610493,0.022,0
2024-08-12T11:15:03Z,1.181,25.2467,5.5022,6.7672,41.546265,41.345,7.0887,86.398,7.781,170.7156,67.475,2.1776961008414064,0.022,0
2024-08-12T11:15:03Z,1.187,25.2466,5.6396,6.8415,41.545225,41.345,7.0861,86.379,7.782,170.8912,67.092,2.1777006737965126,0.022,0
2024-08-12T11:15:03Z,1.193,25.2469,5.9055,6.8718,41.546275,41.343,7.0938,86.281,7.782,171.1221,66.709,2.1775746834283347,0.021,0
2024-08-12T11:15:03Z,1.199,25.2426,6.0527,6.8254,41.558959,41.353,7.1024,86.152,7.783,171.2692,66.336,2.178335105530955,0.02,0
2024-08-12T11:15:03Z,1.204,25.2347,6.063,6.7934,41.57165,41.365,7.11,86.057,7.784,171.2939,66.058,2.179376275812991,0.018,0
2024-08-12T11:15:03Z,1.208,25.2341,6.0308,6.8258,41.572795,41.37,7.1087,86.013,7.786,171.3351,65.867,2.179684004981117,0.016,0
2024-08-12T11:15:03Z,1.212,25.2398,5.9795,6.8755,41.572796,41.375,7.0981,85.972,7.788,171.4233,65.742,2.1796963843405406,0.014,0
2024-08-12T11:15:03Z,1.215,25.2445,5.9587,6.8815,41.571651,41.376,7.085,85.959,7.79,171.5856,65.722,2.1795319537436897,0.013,0
2024-08-12T11:15:03Z,1.218,25.2451,5.962,6.8654,41.558949,41.362,7.075,86.009,7.789,172.0061,65.721,2.1787208697576697,0.016,0
2024-08-12T11:15:03Z,1.22,25.2388,6.1025,6.8517,41.546151,41.349,7.0767,86.085,7.784,172.551,65.666,2.178288949433022,0.024,0
2024-08-12T11:15:03Z,1.223,25.2315,6.3843,6.8522,41.543855,41.354,7.0722,86.161,7.779,172.8394,65.544,2.178910591425866,0.033,0
2024-08-12T11:15:03Z,1.228,25.2295,6.5478,6.8722,41.531173,41.352,7.0688,86.187,7.776,172.9116,65.018,2.1788923986790563,0.04,0
2024-08-12T11:15:03Z,1.243,25.2328,6.5813,6.8542,41.519729,41.347,7.0759,86.087,7.776,172.9941,63.75,2.1784578024461143,0.042,0
2024-08-12T11:15:03Z,1.266,25.236,6.5978,6.8048,41.532411,41.361,7.081,85.858,7.776,173.0616,62.393,2.1790902146507958,0.04,0
2024-08-12T11:15:03Z,1.284,25.2257,6.7219,6.8559,41.557578,41.383,7.09,85.559,7.777,173.1261,61.746,2.180803371511883,0.035,0
2024-08-12T11:15:03Z,1.289,25.2073,6.975,7.028,41.570158,41.39,7.0982,85.272,7.779,173.2579,61.61,2.182058542066488,0.026,0
2024-08-12T11:15:03Z,1.288,25.2001,7.1195,7.1432,41.557586,41.372,7.0905,85.096,7.78,173.364,61.563,2.181389064664154,0.016,0
2024-08-12T11:15:03Z,1.285,25.1998,7.1297,7.1216,41.532521,41.342,7.0693,85.081,7.782,173.3772,61.491,2.179723961961689,0.009,0
2024-08-12T11:15:03Z,1.285,25.2029,7.0063,7.0057,41.520972,41.327,7.0427,85.188,7.783,173.417,61.346,2.1787390618680367,0.008,0
2024-08-12T11:15:03Z,1.287,25.2111,6.7678,6.8701,41.544882,41.351,7.0143,85.363,7.786,173.5014,61.108,2.179697675327869,0.012,0
2024-08-12T11:15:03Z,1.292,25.2196,6.6353,6.8485,41.567742,41.375,6.9965,85.571,7.788,173.623,60.778,2.18064189119886,0.016,0
2024-08-12T11:15:03Z,1.299,25.2263,6.6183,6.9151,41.543508,41.352,6.997,85.77,7.789,173.769,60.364,2.1790407902672304,0.02,0
2024-08-12T11:15:03Z,1.306,25.2294,6.6047,6.9241,41.505732,41.317,7.0069,85.91,7.79,173.8035,59.986,2.176937543646397,0.022,0
2024-08-12T11:15:03Z,1.312,25.2288,6.5788,6.8543,41.491798,41.307,7.0219,85.973,7.792,173.8681,59.735,2.1764061536473265,0.022,0
2024-08-12T11:15:03Z,1.317,25.2272,6.5631,6.7884,41.501962,41.322,7.0407,85.98,7.793,174.1203,59.517,2.1773200241285084,0.023,0
2024-08-12T11:15:03Z,1.322,25.2253,6.5891,6.8099,41.501683,41.327,7.0587,85.937,7.794,174.3577,59.242,2.177688621531833,0.023,0
2024-08-12T11:15:03Z,1.327,25.2223,7.0105,7.0122,41.488417,41.321,7.0718,85.841,7.795,174.5016,58.889,2.1774933745782996,0.023,0
2024-08-12T11:15:03Z,1.333,25.2176,7.7957,7.2523,41.468487,41.309,7.0759,85.711,7.795,174.8272,58.439,2.177041990385718,0.026,0
2024-08-12T11:15:03Z,1.341,25.2124,8.2183,7.288,41.387627,41.238,7.0773,85.535,7.791,175.3699,57.934,2.173312837980184,0.033,0
2024-08-12T11:15:03Z,1.348,25.2073,8.2753,7.2739,41.272335,41.138,7.075,85.231,7.786,175.9001,57.43,2.167956316174274,0.046,0
2024-08-12T11:15:03Z,1.354,25.1979,8.5338,7.5594,41.216867,41.11,7.0673,84.732,7.783,176.3334,56.876,2.1668280249940013,0.059,0
2024-08-12T11:15:03Z,1.367,25.1854,8.997,8.0759,41.224655,41.148,7.0576,83.951,7.782,176.5651,55.798,2.1695376161042783,0.067,0
2024-08-12T11:15:03Z,1.393,25.1771,9.2478,8.3263,41.239515,41.183,7.0477,82.622,7.782,176.6372,54.069,2.1718840141232865,0.07,0
2024-08-12T11:15:03Z,1.427,25.1656,9.2611,8.2643,41.269581,41.223,7.0267,80.516,7.783,176.6884,52.62,2.1746608050904808,0.066,0
2024-08-12T11:15:03Z,1.45,25.1276,9.233,8.1457,41.334302,41.289,6.9896,77.849,7.783,176.7543,52.025,2.1801399253790543,0.056,0
2024-08-12T11:15:03Z,1.459,25.0804,9.2073,8.0532,41.387391,41.335,6.9413,75.274,7.784,176.9181,51.935,2.184939690891819,0.041,0
2024-08-12T11:15:03Z,1.46,25.0591,9.2078,8.0691,41.403754,41.341,6.8449,73.433,7.785,177.2058,51.947,2.186280149840909,0.024,0
2024-08-12T11:15:03Z,1.458,25.049,9.2151,8.0993,41.40522,41.333,6.6662,72.593,7.786,177.4789,51.913,2.186307172204387,0.01,0
2024-08-12T11:15:03Z,1.456,25.0444,9.2118,8.0423,41.405135,41.327,6.4237,72.709,7.787,177.6394,51.825,2.186187180610489,0.003,0
2024-08-12T11:15:03Z,1.456,25.0563,9.2009,7.9268,41.402734,41.323,6.1881,73.597,7.788,177.7695,51.732,2.185401620045086,0.003,0
2024-08-12T11:15:03Z,1.457,25.0714,9.2001,7.8289,41.376195,41.299,6.0285,74.977,7.79,177.9337,51.607,2.18334314099364,0.006,0
2024-08-12T11:15:03Z,1.46,25.0817,9.2111,7.8158,41.338115,41.265,5.9607,76.496,7.792,178.0758,51.376,2.1809505947145906,0.009,0
2024-08-12T11:15:03Z,1.463,25.0897,9.2174,7.8022,41.323103,41.253,5.9748,77.849,7.794,178.1973,51.124,2.179901266214384,0.012,0
2024-08-12T11:15:03Z,1.467,25.0924,9.251,7.8357,41.321623,41.253,6.0554,78.832,7.795,178.3701,50.919,2.1797743531362768,0.014,0
2024-08-12T11:15:03Z,1.47,25.088,9.3257,7.9478,41.320211,41.251,6.1813,79.341,7.796,178.5301,50.678,2.1798688289587544,0.016,0
2024-08-12T11:15:03Z,1.475,25.0813,9.3716,8.0299,41.306034,41.239,6.3163,79.432,7.797,178.5831,50.387,2.179510254502453,0.018,0
2024-08-12T11:15:03Z,1.479,25.0782,9.3813,8.1119,41.277135,41.216,6.4332,79.208,7.797,178.6681,50.089,2.1783652950470493,0.02,0
2024-08-12T11:15:03Z,1.484,25.0768,9.4268,8.1871,41.224656,41.175,6.5194,78.744,7.798,178.9549,49.791,2.1761304831788237,0.023,0
2024-08-12T11:15:03Z,1.49,25.0785,9.497,8.222,41.115764,41.086,6.5576,78.101,7.8,179.2971,49.425,2.171057817282393,0.027,0
2024-08-12T11:15:03Z,1.498,25.0784,9.531,8.226,40.975948,40.987,6.5614,77.231,7.801,179.5357,49.008,2.165509498969406,0.031,0
2024-08-12T11:15:03Z,1.506,25.0696,9.538,8.2353,40.866872,40.947,6.5435,76.055,7.8,179.7755,48.631,2.1636764197543226,0.035,0
2024-08-12T11:15:03Z,1.515,25.0553,9.5238,8.2662,40.812267,40.963,6.5027,74.477,7.799,180.1318,48.196,2.165241194595302,0.038,0
2024-08-12T11:15:03Z,1.527,25.0392,9.4761,8.2584,40.823337,41.014,6.4541,72.155,7.799,180.4888,47.723,2.168855546296599,0.04,0
2024-08-12T11:15:03Z,1.539,24.9979,9.4352,8.2095,40.873733,41.079,6.3914,68.807,7.799,180.7358,47.313,2.1744409045641735,0.04,0
2024-08-12T11:15:03Z,1.549,24.8981,9.4368,8.2215,40.913868,41.121,6.3035,64.737,7.8,180.881,46.913,2.181497991721047,0.039,0
2024-08-12T11:15:03Z,1.559,24.791,9.4955,8.3004,40.927806,41.126,6.1974,60.591,7.8,180.9535,46.516,2.1868398961401776,0.036,0
2024-08-12T11:15:03Z,1.568,24.7499,9.5875,8.3441,40.915338,41.096,6.0256,57.041,7.8,181.0966,46.18,2.1870919603792625,0.033,0
2024-08-12T11:15:03Z,1.576,24.7428,9.6336,8.3057,40.890074,41.057,5.7341,54.619,7.8,181.3207,45.901,2.185224531484207,0.031,0
2024-08-12T11:15:03Z,1.582,24.7359,9.62,8.2459,40.876228,41.044,5.3763,53.451,7.801,181.5132,45.65,2.1848164808273274,0.03,0
2024-08-12T11:15:03Z,1.588,24.7467,9.6067,8.2364,40.874848,41.049,5.013,53.333,7.801,181.7023,45.377,2.1845876820290777,0.03,0
2024-08-12T11:15:03Z,1.596,24.7766,9.6473,8.2587,40.87338,41.055,4.6953,53.908,7.8,181.8858,44.997,2.183512011970511,0.029,0
