DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-16T13:32:01Z,0.199,4.528,9.1158,7.2636,26.65058,45.113,10.5038,79.834,6.185,187.1304,46.897,4.053116738990019,1.4996e-9,0
2024-12-16T13:32:01Z,0.199,4.5301,9.1716,7.386,26.646834,45.103,10.4676,79.501,6.192,187.2879,46.895,4.0519011663985465,1.3633e-10,0
2024-12-16T13:32:01Z,0.2,4.5326,9.2125,7.3924,26.640831,45.09,10.4272,79.251,6.198,187.6276,46.883,4.050349309055809,1.2394e-11,0
2024-12-16T13:32:01Z,0.2,4.5349,9.22,7.307,26.641419,45.089,10.3723,79.118,6.206,187.9678,46.845,4.049971422955698,1.1267e-12,0
2024-12-16T13:32:01Z,0.2,4.537,9.2284,7.2751,26.653949,45.108,10.3107,79.138,6.214,188.3903,46.803,4.051533309954288,1.0243e-13,0
2024-12-16T13:32:01Z,0.2,4.539,9.2556,7.349,26.665475,45.126,10.2714,79.244,6.221,188.1767,46.79,4.053011422567494,9.3115e-15,0
2024-12-16T13:32:01Z,0.2,4.5408,9.2741,7.3809,26.653943,45.104,10.2361,79.412,6.227,187.708,46.714,4.050684047348461,8.465e-16,0
2024-12-16T13:32:01Z,0.2,4.542,9.2781,7.3189,26.641362,45.079,10.2133,79.648,6.232,188.0568,46.545,4.04814334010957,7.6955e-17,0
2024-12-16T13:32:01Z,0.2,4.5434,9.2444,7.2827,26.640203,45.074,10.2231,79.878,6.236,188.6944,46.424,4.047493060686004,6.996e-18,0
2024-12-16T13:32:01Z,0.2,4.5447,9.1831,7.2842,26.639932,45.072,10.2374,80.065,6.241,189.0506,46.379,4.047142279404285,6.36e-19,0
2024-12-16T13:32:01Z,0.2,4.5462,9.1622,7.3036,26.638088,45.068,10.2542,80.214,6.246,189.6962,46.336,4.046575494357797,5.7815e-20,0
2024-12-16T13:32:01Z,0.2,4.5488,9.1581,7.3113,26.617903,45.033,10.2918,80.306,6.25,190.6506,46.301,4.042907032781107,5.256e-21,0
2024-12-16T13:32:01Z,0.2,4.5508,9.1413,7.2754,26.586154,44.979,10.3214,80.357,6.255,190.4362,46.301,4.037494391456269,4.7782e-22,0
2024-12-16T13:32:01Z,0.2,4.5519,9.1427,7.2458,26.571335,44.954,10.3437,80.373,6.259,189.1693,46.332,4.034967661339688,4.3438e-23,0
2024-12-16T13:32:01Z,0.2,4.5527,9.1585,7.2953,26.56558,44.944,10.3651,80.288,6.264,188.7547,46.361,4.033913079803922,3.9489e-24,0
2024-12-16T13:32:01Z,0.2,4.5529,9.1657,7.3603,26.57999,44.969,10.376,80.154,6.27,189.1228,46.443,4.036280736801334,3.59e-25,0
2024-12-16T13:32:01Z,0.2,4.553,9.1622,7.3145,26.61872,45.035,10.3794,80.11,6.276,189.8353,46.629,4.04258437023776,3.2636e-26,0
2024-12-16T13:32:01Z,0.2,4.5528,9.1332,7.2546,26.653313,45.094,10.3886,80.09,6.281,190.9157,46.798,4.048255428675091,2.9669e-27,0
2024-12-16T13:32:01Z,0.2,4.5526,9.0979,7.2847,26.681136,45.143,10.378,80.028,6.286,191.6029,46.898,4.052969948639105,2.6972e-28,0
2024-12-16T13:32:01Z,0.2,4.5526,9.1018,7.3707,26.701423,45.179,10.3423,79.978,6.292,191.4332,46.984,4.056415926238767,2.452e-29,0
2024-12-16T13:32:01Z,0.201,4.5525,9.1225,7.4404,26.708334,45.191,10.3511,80.178,6.298,190.7566,47.051,4.0575768442753635,2.2291e-30,0
2024-12-16T13:32:01Z,0.201,4.5519,9.1483,7.3768,26.701269,45.179,10.3474,80.667,6.303,190.3916,47.057,4.056501820231109,2.0264e-31,0
2024-12-16T13:32:01Z,0.2,4.5504,9.1898,7.284,26.679422,45.141,10.3408,80.958,6.309,190.5476,47.011,4.053048464180709,1.8422e-32,0
2024-12-16T13:32:01Z,0.2,4.5491,9.2155,7.3095,26.634454,45.064,10.3229,80.87,6.314,190.9218,46.968,4.04583733378406,1.6746e-33,0
2024-12-16T13:32:01Z,0.2,4.5486,9.2175,7.3095,26.601535,45.006,10.3295,80.614,6.318,191.3889,46.888,4.0403472877868225,1.5052e-34,0
2024-12-16T13:32:01Z,0.2,4.549,9.164,7.2499,26.598527,44.998,10.4412,80.299,6.322,191.8067,46.798,4.039532787851995,-5.234e-36,0
2024-12-16T13:32:01Z,0.201,4.5498,9.0517,7.2372,26.598088,44.993,10.4808,79.934,6.326,192.3594,46.757,4.038956362842406,-2.086e-34,0
2024-12-16T13:32:01Z,0.201,4.5505,8.9827,7.2587,26.596229,44.986,10.45,79.483,6.33,192.9094,46.735,4.038200872859905,-2.308e-33,0
2024-12-16T13:32:01Z,0.201,4.5519,8.98,7.3042,26.576057,44.947,10.4174,78.925,6.334,193.1224,46.765,4.034297770762704,-2.539e-32,0
2024-12-16T13:32:01Z,0.201,4.5539,9.002,7.3432,26.544464,44.888,10.3732,78.383,6.337,193.1281,46.796,4.0284086495739375,-2.793e-31,0
2024-12-16T13:32:01Z,0.201,4.5565,9.024,7.3208,26.531362,44.861,10.3289,78.01,6.34,192.9777,46.787,4.025508637681203,-3.072e-30,0
2024-12-16T13:32:01Z,0.201,4.5595,9.0373,7.3069,26.544483,44.879,10.2719,77.72,6.341,193.0257,46.802,4.026864746892236,-3.379e-29,0
2024-12-16T13:32:01Z,0.201,4.5627,9.046,7.38,26.576263,44.928,10.1948,77.4,6.342,193.8804,46.789,4.031161571995652,-3.717e-28,0
2024-12-16T13:32:01Z,0.201,4.5662,9.0717,7.4191,26.598502,44.961,10.1076,77.068,6.345,195.2237,46.697,4.033890841084247,-4.089e-27,0
2024-12-16T13:32:01Z,0.201,4.5694,9.1227,7.3364,26.432828,44.677,10.0703,76.706,6.349,195.8447,46.594,4.006345486260042,-4.498e-26,0
2024-12-16T13:32:01Z,0.201,4.5725,9.1389,7.2679,25.904998,43.785,10.0388,76.282,6.352,195.7107,46.499,3.9207782851046806,-4.948e-25,0
2024-12-16T13:32:01Z,0.201,4.5756,9.1337,7.2741,25.290341,42.76,9.9908,75.829,6.355,195.6697,46.398,3.8226953274655244,-5.442e-24,0
2024-12-16T13:32:01Z,0.201,4.5787,9.1514,7.3083,24.96266,42.231,9.9507,75.464,6.358,195.6927,46.293,3.771982691983596,-5.987e-23,0
2024-12-16T13:32:01Z,0.201,4.5815,9.179,7.3063,24.860345,42.082,9.9039,75.307,6.36,195.6441,46.17,3.7574904643807097,-6.585e-22,0
2024-12-16T13:32:01Z,0.201,4.5838,9.2007,7.2493,24.81427,42.018,9.8499,75.567,6.362,196.028,46.068,3.7511430208056122,-7.244e-21,0
2024-12-16T13:32:01Z,0.201,4.5753,9.2055,7.2348,24.786075,41.976,9.784,76.462,6.365,196.8938,46.02,3.7481132051492945,-7.968e-20,0
2024-12-16T13:32:01Z,0.201,4.5525,9.212,7.2671,24.773114,41.955,9.7412,77.978,6.368,197.4221,45.98,3.7487016138515563,-8.765e-19,0
2024-12-16T13:32:01Z,0.201,4.5334,9.212,7.3326,24.784401,41.975,9.7157,79.958,6.372,197.5115,45.939,3.752774421140655,-9.642e-18,0
2024-12-16T13:32:01Z,0.202,4.5245,9.1817,7.412,24.795711,41.997,9.7357,82.213,6.374,197.7164,45.951,3.755881475607883,-1.061e-16,0
2024-12-16T13:32:01Z,0.202,4.5213,9.1538,7.4405,24.783017,41.978,9.8568,84.49,6.377,197.9204,45.95,3.7544354827338857,-1.167e-15,0
2024-12-16T13:32:01Z,0.202,4.522,9.1574,7.4721,24.757754,41.938,10.0606,86.527,6.38,197.913,45.871,3.750545647111775,-1.283e-14,0
2024-12-16T13:32:01Z,0.202,4.5223,9.2172,7.4866,24.743934,41.918,10.3241,88.173,6.381,198.0576,45.841,3.748606642876314,-1.412e-13,0
2024-12-16T13:32:01Z,0.202,4.5202,9.3112,7.412,24.742768,41.918,10.6275,89.359,6.384,198.4639,45.88,3.748844995090772,-2.588e-13,0
2024-12-16T13:32:01Z,0.202,4.5179,9.3444,7.3212,24.743652,41.921,10.9369,90.062,6.387,198.7817,45.91,3.749391933807662,-1.411e-13,0
2024-12-16T13:32:01Z,0.202,4.5154,9.3273,7.2762,24.75462,41.941,11.2067,90.386,6.39,198.8887,45.897,3.7515812602198118,-1.283e-14,0
2024-12-16T13:32:01Z,0.202,4.5132,9.2874,7.2785,24.748538,41.93,11.4218,90.472,6.392,198.9827,45.853,3.7507832813419104,-1.167e-15,0
2024-12-16T13:32:01Z,0.202,4.512,9.2123,7.2807,24.733538,41.903,11.5796,90.394,6.394,199.1445,45.872,3.748347056790827,-1.06e-16,0
2024-12-16T13:32:01Z,0.202,4.5105,9.1595,7.2346,24.763506,41.952,11.6645,90.223,6.398,199.2957,45.901,3.753186286363414,-9.64e-18,0
2024-12-16T13:32:01Z,0.202,4.5098,9.149,7.1993,24.793796,42.002,11.6977,90.04,6.4,199.4342,45.861,3.7580306087921698,-8.765e-19,0
2024-12-16T13:32:01Z,0.202,4.5105,9.1684,7.1957,24.782672,41.982,11.7079,89.86,6.403,199.5297,45.851,3.756045014414465,-7.965e-20,0
2024-12-16T13:32:01Z,0.202,4.5114,9.202,7.1571,24.755849,41.937,11.6941,89.65,6.406,199.6758,45.865,3.7516547013712804,-7.245e-21,0
2024-12-16T13:32:01Z,0.202,4.5124,9.2062,7.0739,24.723152,41.882,11.6669,89.43,6.408,199.9102,45.855,3.7463009250886423,-6.585e-22,0
2024-12-16T13:32:01Z,0.202,4.5139,9.1939,7.0095,24.704431,41.85,11.6417,89.224,6.41,200.0405,45.862,3.7430822942652404,-5.985e-23,0
2024-12-16T13:32:01Z,0.202,4.5149,9.204,7.028,24.719741,41.873,11.6224,89.032,6.412,200.1322,45.859,3.745159954592091,-5.44e-24,0
2024-12-16T13:32:01Z,0.202,4.515,9.1951,7.058,24.718014,41.867,11.5928,88.886,6.414,200.2452,45.848,3.7445769783368656,-4.947e-25,0
2024-12-16T13:32:01Z,0.202,4.5141,9.1361,7.0308,24.683549,41.806,11.5625,88.825,6.416,200.3741,45.859,3.738868365694432,-4.497e-26,0
2024-12-16T13:32:01Z,0.202,4.5138,9.0896,7.0059,24.683534,41.804,11.5382,88.782,6.418,200.658,45.856,3.7387118356259847,-4.086e-27,0
2024-12-16T13:32:01Z,0.202,4.5155,9.0815,6.9972,24.717841,41.862,11.5103,88.658,6.42,200.9255,45.849,3.7440439776544197,-3.465e-28,0
2024-12-16T13:32:01Z,0.202,4.5188,9.0628,7.0278,24.717842,41.862,11.4876,88.514,6.423,201.0264,45.84,3.743669776394244,2.431e-28,0
2024-12-16T13:32:01Z,0.202,4.5215,9.0227,7.0684,24.68355,41.806,11.4809,88.424,6.426,201.1902,45.8,3.738030473190836,3.0427e-27,0
2024-12-16T13:32:01Z,0.202,4.5221,8.996,7.0435,24.68372,41.808,11.4856,88.346,6.428,201.4429,45.772,3.7381530068930964,3.3503e-26,0
2024-12-16T13:32:01Z,0.202,4.5223,8.9806,7.0342,24.7199,41.872,11.4626,88.253,6.43,201.5874,45.778,3.7442253516535065,3.6854e-25,0
2024-12-16T13:32:01Z,0.202,4.5223,8.9698,7.1263,24.740485,41.908,11.4374,88.138,6.431,201.7314,45.774,3.7476541024841445,4.0539e-24,0
2024-12-16T13:32:01Z,0.202,4.5208,8.9823,7.2698,24.742355,41.912,11.4335,88.036,6.434,202.0659,45.733,3.7482053611401245,4.4593e-23,0
2024-12-16T13:32:01Z,0.202,4.5188,8.9977,7.3341,24.74251,41.912,11.4225,88.018,6.436,202.3622,45.71,3.7484324099069597,4.9052e-22,0
2024-12-16T13:32:01Z,0.202,4.5173,8.9902,7.289,24.74237,41.912,11.4126,88.05,6.438,202.4744,45.755,3.7486026423049177,5.3957e-21,0
2024-12-16T13:32:01Z,0.202,4.5162,8.9907,7.2712,24.740657,41.91,11.3975,88.044,6.44,202.5629,45.762,3.7485370773585496,5.9353e-20,0
2024-12-16T13:32:01Z,0.202,4.5158,9.0207,7.358,24.721797,41.878,11.3772,88.008,6.443,202.6575,45.728,3.745534090036986,6.5288e-19,0
2024-12-16T13:32:01Z,0.202,4.5159,9.0459,7.3813,24.704589,41.848,11.3778,87.98,6.447,202.7581,45.758,3.7426650416944605,7.1817e-18,0
2024-12-16T13:32:01Z,0.202,4.5154,9.0458,7.2795,24.722859,41.878,11.3894,87.953,6.449,202.8331,45.785,3.7455794697023204,7.8999e-17,0
2024-12-16T13:32:01Z,0.202,4.5146,9.0361,7.2215,24.752434,41.928,11.3863,87.929,6.45,202.9618,45.778,3.7504336153778097,8.6899e-16,0
2024-12-16T13:32:01Z,0.202,4.5149,9.0612,7.1921,24.745095,41.916,11.3783,87.898,6.453,203.1961,45.788,3.749256293537818,9.5589e-15,0
2024-12-16T13:32:01Z,0.202,4.5158,9.1248,7.1283,24.697542,41.833,11.3773,87.855,6.455,203.4291,45.75,3.741247513300739,1.0515e-13,0
2024-12-16T13:32:01Z,0.202,4.5165,9.1644,7.0651,24.684821,41.806,11.3718,87.838,6.456,203.6277,45.645,3.7385965837583233,1.1566e-12,0
2024-12-16T13:32:01Z,0.202,4.5167,9.1734000000000009,7.0092,24.718116,41.857,11.3691,87.838,6.457,203.7905,45.58,3.743431628291128,1.2723e-11,0
2024-12-16T13:32:01Z,0.202,4.5161,9.1847,7.0668,24.719608,41.856,11.3678,87.829,6.457,203.9345,45.58,3.743404335066182,1.3995e-10,0
2024-12-16T13:32:01Z,0.202,4.5175,9.1924,7.2156,24.702859,41.828,11.3565,87.827,6.459,204.0785,45.595,3.7405787176400254,1.5395e-9,0
2024-12-16T13:32:01Z,0.203,4.5222,9.1909,7.3056,24.705859,41.835,11.3551,87.831,6.462,204.1546,45.607,3.7407128586594998,1.6934e-8,0
2024-12-16T13:32:01Z,0.203,4.5266,9.1838,7.3351,24.692472,41.815,11.3562,87.843,6.464,204.1662,45.607,3.738310061898179,1.8627e-7,0
2024-12-16T13:32:01Z,0.203,4.5285,9.1897,7.3323,24.667826,41.78,11.3514,87.857,6.464,204.305,45.619,3.7347626767603814,1.8627e-7,0
2024-12-16T13:32:01Z,0.203,4.5281,9.2362,7.3403,24.661537,41.78,11.3531,87.84,6.466,204.5415,45.64,3.734807915069745,1.6934e-8,0
2024-12-16T13:32:01Z,0.203,4.5272,9.2811,7.3629,24.679847,41.822,11.353,87.8,6.469,204.7895,45.642,3.738908652228341,1.5395e-9,0
2024-12-16T13:32:01Z,0.203,4.5262,9.275,7.3332,24.698948,41.862,11.3546,87.793,6.471,205.0664,45.643,3.7428308080024824,1.3995e-10,0
2024-12-16T13:32:01Z,0.203,4.5212,9.2458,7.2886,24.702232,41.87,11.3606,87.785,6.472,205.3083,45.651,3.744159535025839,1.2725e-11,0
2024-12-16T13:32:01Z,0.203,4.5119,9.2269,7.3359,24.719542,41.898,11.3617,87.713,6.474,205.3049,45.671,3.747881967080028,1.182e-12,0
2024-12-16T13:32:01Z,0.203,4.5032,9.2209,7.3921,24.717997,41.891,11.3534,87.641,6.476,205.1116,45.653,3.7482027706126915,3.8451e-13,0
2024-12-16T13:32:01Z,0.203,4.498,9.2238,7.3191,24.68355,41.828,11.3557,87.597,6.478,205.0359,45.593,3.7427888609972135,3.0825e-12,0
2024-12-16T13:32:01Z,0.203,4.4966,9.2208,7.2061,24.68355,41.826,11.3636,87.549,6.48,205.0783,45.597,3.7427570845425593,3.3803e-11,0
2024-12-16T13:32:01Z,0.203,4.498,9.2173,7.2206,24.718003,41.884,11.3448,87.508,6.481,205.1937,45.641,3.7481261414577154,3.7182e-10,0
2024-12-16T13:32:01Z,0.203,4.5018,9.2236,7.2898,24.719615,41.885,11.334,87.488,6.482,205.3129,45.629,3.7477899409618565,4.0901e-9,0
2024-12-16T13:32:01Z,0.203,4.5051,9.2221,7.2909,24.703032,41.858,11.3322,87.493,6.483,205.4873,45.607,3.744842452608347,4.4991e-8,0
2024-12-16T13:32:01Z,0.203,4.5064,9.2066,7.2684,24.707762,41.871,11.3212,87.499,6.485,205.5815,45.627,3.7459336724742385,4.949e-7,0
2024-12-16T13:32:01Z,0.203,4.5067,9.1779,7.2572,24.713386,41.883,11.3183,87.506,6.486,205.4188,45.645,3.7470429910662983,0,0
2024-12-16T13:32:01Z,0.203,4.5081,9.1575,7.2917,24.707607,41.871,11.3115,87.467,6.487,205.241,45.648,3.7457406964428075,0,0
2024-12-16T13:32:01Z,0.203,4.5081,9.1685,7.3779,24.701316,41.858,11.3179,87.412,6.487,205.2395,45.679,3.7445020613227813,0.001,0
2024-12-16T13:32:01Z,0.204,4.5032,9.1782,7.3773,24.700734,41.857,11.315,87.399,6.485,205.3997,45.73,3.744962654784726,0.002,0
2024-12-16T13:32:01Z,0.204,4.5002,9.2165,7.2159,24.700577,41.857,11.323,87.361,6.482,205.6295,45.721,3.7453030498297237,0.005,0
2024-12-16T13:32:01Z,0.204,4.5026,9.3234,7.0662,24.699416,41.856,11.317,87.308,6.477,205.8672,45.625,3.744935435701064,0.007,0
2024-12-16T13:32:01Z,0.206,4.5052,9.4057,7.0703,24.686694,41.836,11.2979,87.25,6.468,205.5202,45.415,3.7427347027270996,0.009,0
2024-12-16T13:32:01Z,0.211,4.5048,9.4209,7.129,24.673591,41.816,11.3111,87.199,6.449,204.7891,45.067,3.740873931091395,0.015,0
2024-12-16T13:32:01Z,0.215,4.5039,9.4069,7.1609,24.667826,41.811,11.2968,87.212,6.421,204.5993,44.772,3.740499242049206,0.025,0
2024-12-16T13:32:01Z,0.217,4.5037,9.3868,7.2162,24.680406,41.844,11.2944,87.282,6.394,204.6019,44.667,3.7436663356307553,0.035,0
2024-12-16T13:32:01Z,0.222,4.5027,9.3853,7.2856,24.698847,41.888,11.2856,87.278,6.376,204.3899,43.876,3.747972688229921,0.042,0
2024-12-16T13:32:01Z,0.24,4.5018,9.3892,7.3175,24.700537,41.897,11.2764,87.196,6.364,204.2741,42.209,3.748931304968741,0.048,0
2024-12-16T13:32:01Z,0.264,4.5001,9.3007,7.2942,24.700832,41.897,11.2754,87.16,6.354,204.3199,41.128,3.749122131907921,0.058,0
2024-12-16T13:32:01Z,0.279,4.4903,9.1307,7.2422,24.702418,41.895,11.2986,87.16,6.347,204.5993,40.755,3.7500440062129243,0.068,0
2024-12-16T13:32:01Z,0.286,4.4779,9.0402,7.2359,24.719714,41.92,11.3045,87.156,6.342,205.1578,40.044,3.7538380421371964,0.075,0
2024-12-16T13:32:01Z,0.301,4.4744,9.0472,7.2861,24.7197,41.92,11.2786,87.114,6.34,205.4803,38.726,3.7542354063709906,0.08,0
2024-12-16T13:32:01Z,0.329,4.4761,9.1231,7.3032,24.702247,41.895,11.2837,87.049,6.34,205.5726,37.3,3.7516550534155337,0.086,0
2024-12-16T13:32:01Z,0.358,4.4793,9.243,7.2371,24.698951,41.897,11.2785,86.997,6.342,205.7571,36.121,3.751479863712554,0.096,0
2024-12-16T13:32:01Z,0.382,4.4849,9.3151,7.2037,24.679835,41.87,11.2829,86.97,6.344,205.9055,34.987,3.7482673852743114,0.105,0
2024-12-16T13:32:01Z,0.407,4.486,9.3374,7.2752,24.661368,41.84,11.2733,86.97,6.348,205.9044,33.785,3.745280605928354,0.109,0
2024-12-16T13:32:01Z,0.436,4.4803,9.3449,7.3169,24.665928,41.846,11.2652,86.96,6.354,206.1739,32.49,3.746497866633965,0.107,0
2024-12-16T13:32:01Z,0.468,4.4741,9.3562,7.3319,24.671552,41.854,11.2605,86.93,6.36,206.9268,31.213,3.7479626485245237,0.106,0
2024-12-16T13:32:01Z,0.498,4.4702,9.3822,7.4224,24.665944,41.844,11.2566,86.935,6.366,207.4359,30.178,3.7474496980898766,0.107,0
2024-12-16T13:32:01Z,0.523,4.4697,9.4099,7.5227,24.66154,41.839,11.26,86.991,6.373,207.511,29.422,3.7470279177317534,0.107,0
2024-12-16T13:32:01Z,0.543,4.4714,9.442,7.5891,24.681722,41.881,11.259,87.016,6.381,207.4042,28.637,3.750839947653446,0.107,0
2024-12-16T13:32:01Z,0.568,4.4719,9.6455,7.5756,24.719706,41.958,11.2524,87.014,6.388,207.1774,27.525,3.7581269004789553,0.108,0
2024-12-16T13:32:01Z,0.601,4.4729,10.015,7.4624,24.740276,42.006,11.2473,87.029,6.395,207.1773,26.416,3.762589653639506,0.111,0
2024-12-16T13:32:01Z,0.632,4.473,10.2218,7.3816,24.740172,42.016,11.2659,87.037,6.402,207.8339,25.486,3.763530245094095,0.112,0
2024-12-16T13:32:01Z,0.662,4.467,10.2823,7.4188,24.718445,41.983,11.2669,87.016,6.409,208.8359,24.508,3.76106405066887,0.111,0
2024-12-16T13:32:01Z,0.692,4.4566,10.571,7.5013,24.667833,41.898,11.2661,86.96,6.415,209.3975,23.624,3.754135344317184,0.107,0
2024-12-16T13:32:01Z,0.72,4.4463,11.048400000000001,7.5256,24.635564,41.843,11.275,86.883,6.423,209.7201,22.987,3.7500559234372597,0.102,0
2024-12-16T13:32:01Z,0.741,4.4393,11.2851,7.5073,24.64538,41.859,11.2775,86.79,6.43,209.8961,22.472,3.7523783235427857,0.098,0
2024-12-16T13:32:01Z,0.761,4.437,11.3021,7.5202,24.659674,41.883,11.277,86.681,6.438,209.6328,21.909,3.7549306710507717,0.095,0
2024-12-16T13:32:01Z,0.785,4.437,11.3214,7.5444,24.681556,41.919,11.268,86.548,6.445,209.3768,21.234,3.758366773465642,0.093,0
2024-12-16T13:32:01Z,0.812,4.4372,11.3437,7.5266,24.71971,41.982,11.2579,86.392,6.452,209.5528,20.59,3.764358443381435,0.094,0
2024-12-16T13:32:01Z,0.837,4.4374,11.3556,7.5103,24.740475,42.016,11.246,86.261,6.458,210.1267,20.072,3.767581067220091,0.099,0
2024-12-16T13:32:01Z,0.859,4.4377,11.3483,7.518,24.742373,42.02,11.2316,86.166,6.463,210.638,19.586,3.7679275094711535,0.104,0
2024-12-16T13:32:01Z,0.882,4.4379,11.2553,7.5508,24.742648,42.025,11.2162,86.082,6.469,210.8295,18.977,3.768380819255875,0.108,0
2024-12-16T13:32:01Z,0.911,4.4391,11.0716,7.5653,24.743806,42.032,11.1914,86.044,6.474,210.8084,18.215,3.768910277120783,0.111,0
2024-12-16T13:32:01Z,0.946,4.4414,10.9502,7.5227,24.756371,42.057,11.1723,86.044,6.48,210.8133,17.477,3.771032262643203,0.115,0
2024-12-16T13:32:01Z,0.978,4.4407,10.9365,7.5142,24.76773,42.079,11.1655,86.049,6.487,210.9742,16.862,3.7732113324807184,0.116,0
