DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T20:54:48Z,0.344,27.1527,4.3106,2.0853,36.338,37.892746,9.5779,120.11,8.393,189.5772,65.341,0.0247,0.072,0
2018-08-09T20:54:48Z,0.349,27.1432,4.3146,2.0719,36.224,37.802672,9.538,119.639,8.393,189.5772,65.437,0.0247,0.067,0
2018-08-09T20:54:48Z,0.354,27.117,4.1892,2.1659,36.228,37.783025,9.5157,119.383,8.399,189.6907,64.792,0.0247,0.055,0
2018-08-09T20:54:48Z,0.36,27.0749,4.2054,2.2599,36.233,37.798553,9.5189,119.394,8.397,189.7665,65.17,0.0247,0.038,0
2018-08-09T20:54:48Z,0.361,27.0432,4.1933,2.1256,36.252,37.783353,9.5308,119.49,8.403,189.7286,64.916,0.0247,0.025,0
2018-08-09T20:54:48Z,0.357,27.0238,4.1852,2.1122,36.227,37.742634,9.548,119.662,8.411,189.5393,63.968,0.0247,0.016,0
2018-08-09T20:54:48Z,0.356,26.9983,4.0315,2.045,36.25,37.730602,9.5656,119.805,8.416,189.88,64.883,0.0247,0.012,0
2018-08-09T20:54:48Z,0.358,26.9596,4.072,2.0853,36.262,37.739021,9.5679,119.754,8.421,189.6907,66.101,0.0247,0.009,0
2018-08-09T20:54:48Z,0.359,26.9336,4.0639,2.045,36.227,37.672848,9.5465,119.452,8.425,189.8043,64.895,0.0247,0.006,0
2018-08-09T20:54:48Z,0.359,26.9386,4.0639,1.9913,36.2,37.635004,9.5112,118.998,8.437,190.145,64.926,0.0246,0.003,0
2018-08-09T20:54:48Z,0.358,26.9514,4.2822,2.2196,36.327,37.726815,9.4765,118.521,8.444,190.2965,65.988,0.0247,0.001,0
2018-08-09T20:54:48Z,0.356,26.9646,4.258,2.1256,36.322,37.736567,9.4578,118.267,8.452,190.41,65.303,0.0247,-0.001,0
2018-08-09T20:54:48Z,0.354,26.9751,4.2539,2.1659,36.26,37.682188,9.4496,118.158,8.458,190.3722,63.925,0.0247,-0.002,0
2018-08-09T20:54:48Z,0.354,26.9618,4.262,2.1927,36.25,37.675839,9.4483,118.15,8.466,190.94,63.467,0.0247,-0.001,0
2018-08-09T20:54:48Z,0.356,26.9377,4.1205,2.1659,36.243,37.685141,9.4486,118.162,8.474,190.94,64.385,0.0247,-0.002,0
2018-08-09T20:54:48Z,0.356,26.9155,4.1165,2.139,36.252,37.670609,9.4569,118.26,8.481,190.8265,65.836,0.0247,-0.002,0
2018-08-09T20:54:48Z,0.356,26.8812,4.1326,2.1927,36.216,37.634607,9.4624,118.329,8.484,190.94,68.3,0.0246,-0.002,0
2018-08-09T20:54:48Z,0.355,26.8439,4.1448,2.1927,36.23,37.611314,9.4756,118.462,8.491,190.94,70.3,0.0246,-0.001,0
2018-08-09T20:54:48Z,0.354,26.8285,4.1165,2.1256,36.174,37.551307,9.4897,118.613,8.495,191.1293,70.537,0.0246,-0.001,0
2018-08-09T20:54:48Z,0.353,26.8206,4.1933,2.2062,36.2,37.531338,9.4963,118.696,8.499,191.0915,71.703,0.0246,-0,0
2018-08-09T20:54:48Z,0.353,26.8026,4.2054,2.0316,36.211,37.547201,9.4928,118.639,8.506,191.3943,73.641,0.0246,-0.001,0
2018-08-09T20:54:48Z,0.351,26.7918,4.2054,2.1524,36.215,37.531577,9.4782,118.448,8.507,191.205,74.35,0.0246,-0.002,0
2018-08-09T20:54:48Z,0.351,26.7895,4.1933,2.233,36.257,37.580448,9.4707,118.354,8.512,191.205,75.685,0.0246,-0.003,0
2018-08-09T20:54:48Z,0.35,26.7931,4.1367,1.9645,36.317,37.60503,9.4802,118.459,8.511,191.0536,78.104,0.0247,-0.003,0
2018-08-09T20:54:48Z,0.347,26.7961,4.1205,1.9913,36.238,37.560311,9.4843,118.497,8.514,191.2429,78.152,0.0246,-0.004,0
2018-08-09T20:54:48Z,0.347,26.7947,4.1407,2.0182,36.236,37.517459,9.4905,118.561,8.517,191.7729,74.658,0.0246,-0.004,0
2018-08-09T20:54:48Z,0.35,26.7934,4.1245,2.045,36.179,37.510055,9.4945,118.627,8.513,191.3943,71.871,0.0246,-0.003,0
2018-08-09T20:54:48Z,0.353,26.7796,4.258,2.1122,36.316,37.599184,9.5077,118.807,8.516,191.6972,70.055,0.0247,-0.001,0
2018-08-09T20:54:48Z,0.353,26.7678,4.2661,2.1927,36.262,37.584503,9.5294,119.072,8.517,191.8107,69.592,0.0246,0,0
2018-08-09T20:54:48Z,0.356,26.7674,4.2661,2.1524,36.245,37.528329,9.5509,119.309,8.514,192.1515,68.317,0.0246,0.002,0
2018-08-09T20:54:48Z,0.361,26.7617,4.2499,2.1659,36.254,37.550455,9.5626,119.425,8.506,192.3407,64.873,0.0246,0.005,0
2018-08-09T20:54:48Z,0.363,26.7579,4.2742000000000004,2.1793,36.253,37.527311,9.5558,119.362,8.502,192.8707,65.689,0.0246,0.007,0
2018-08-09T20:54:48Z,0.362,26.7568,4.258,2.1524,36.204,37.497814,9.5219,119.001,8.507,192.4165,67.867,0.0246,0.008,0
2018-08-09T20:54:48Z,0.359,26.7514,4.2539,2.2062,36.287,37.557506,9.4958,118.733,8.511,192.6436,68.794,0.0246,0.007,0
2018-08-09T20:54:48Z,0.354,26.7444,4.2378,2.139,36.261,37.542007,9.4841,118.662,8.52,192.7193,70.269,0.0246,0.004,0
2018-08-09T20:54:48Z,0.348,26.739,4.258,2.1927,36.211,37.487443,9.4716,118.608,8.528,192.6436,69.626,0.0246,-0.001,0
2018-08-09T20:54:48Z,0.342,26.7451,4.2742000000000004,2.2062,36.269,37.536432,9.4624,118.534,8.534,192.53,69.935,0.0246,-0.006,0
2018-08-09T20:54:48Z,0.341,26.7528,4.2459,2.2196,36.274,37.540366,9.4657,118.565,8.54,192.0757,72.865,0.0246,-0.01,0
2018-08-09T20:54:48Z,0.342,26.7499,4.2539,2.045,36.269,37.541869,9.4765,118.678,8.539,192.3786,72.203,0.0246,-0.012,0
2018-08-09T20:54:48Z,0.342,26.7354,4.2742000000000004,2.2062,36.264,37.534559,9.4929,118.858,8.539,192.0757,71.344,0.0246,-0.012,0
2018-08-09T20:54:48Z,0.341,26.722,4.3186,2.1927,36.212,37.49014,9.5101,119.035,8.539,192.3029,72.937,0.0246,-0.011,0
2018-08-09T20:54:48Z,0.341,26.7317,4.3065,2.2867,36.222,37.478507,9.5135,119.017,8.538,192.2272,72.453,0.0246,-0.008,0
2018-08-09T20:54:48Z,0.336,26.7604,4.3106,2.0987,36.232,37.489722,9.5146,118.995,8.537,192.4543,72.024,0.0246,-0.006,0
2018-08-09T20:54:48Z,0.323,26.788,4.3267,2.139,36.279,37.535508,9.5092,118.938,8.533,192.1136,72.862,0.0246,-0.008,0
2018-08-09T20:54:48Z,0.307,26.8246,4.3065,2.1659,36.285,37.569824,9.4939,118.786,8.531,192.0757,73.735,0.0246,-0.014,0
2018-08-09T20:54:48Z,0.291,26.8705,4.3308,2.1524,36.32,37.624967,9.4811,118.653,8.534,191.9622,72.777,0.0247,-0.023,0
2018-08-09T20:54:48Z,0.283,26.8903,4.3267,2.2062,36.349,37.67449,9.4683,118.495,8.534,191.6215,71.4,0.0247,-0.031,0
2018-08-09T20:54:48Z,0.28,26.8854,4.3106,2.1256,36.315,37.686136,9.4594,118.348,8.535,192.3407,72.98,0.0247,-0.036,0
2018-08-09T20:54:48Z,0.278,26.8752,4.2499,2.1659,36.302,37.669776,9.4455,118.12,8.536,192.1515,73.683,0.0247,-0.038,0
2018-08-09T20:54:48Z,0.278,26.8638,4.2539,2.1659,36.252,37.635518,9.4323,117.919,8.532,192.1515,72.693,0.0246,-0.035,0
2018-08-09T20:54:48Z,0.283,26.8455,4.2337,2.2196,36.313,37.669448,9.4378,117.972,8.533,192.7193,72.86,0.0247,-0.027,0
2018-08-09T20:54:48Z,0.293,26.8181,4.262,2.233,36.267,37.627558,9.4362,117.961,8.532,192.8707,71.566,0.0246,-0.015,0
2018-08-09T20:54:48Z,0.303,26.8006,3.6191,2.139,36.199,37.539354,9.4417,118.048,8.526,193.06,69.435,0.0246,-0.001,0
2018-08-09T20:54:48Z,0.306,26.806,3.607,2.1524,36.218,37.541941,9.4638,118.348,8.511,193.0979,69.212,0.0246,0.01,0
2018-08-09T20:54:48Z,0.3,26.8236,3.6272,2.2062,36.231,37.535371,9.4933,118.755,8.499,192.9086,69.772,0.0246,0.014,0
2018-08-09T20:54:48Z,0.295,26.8366,3.615,2.1256,36.254,37.577199,9.5197,119.092,8.498,193.0222,67.959,0.0246,0.014,0
2018-08-09T20:54:48Z,0.301,26.8375,4.2054,2.139,36.349,37.667846,9.5399,119.339,8.502,193.0979,65.361,0.0247,0.013,0
2018-08-09T20:54:48Z,0.31,26.8209,4.1812,2.1793,36.286,37.630178,9.5539,119.495,8.503,193.3629,64.351,0.0247,0.012,0
2018-08-09T20:54:48Z,0.314,26.796,4.1852,2.139,36.204,37.535089,9.5696,119.666,8.503,192.9843,64.733,0.0246,0.01,0
2018-08-09T20:54:48Z,0.311,26.7787,4.2337,2.1256,36.162,37.489579,9.5681,119.64,8.503,193.2872,65.754,0.0246,0.007,0
2018-08-09T20:54:48Z,0.303,26.7712,4.1892,2.1659,36.234,37.53852,9.5557,119.527,8.499,193.2872,66.686,0.0246,0.004,0
2018-08-09T20:54:48Z,0.299,26.7755,3.9426,2.2062,36.273,37.563174,9.5352,119.316,8.498,194.0822,68.803,0.0246,0.001,0
2018-08-09T20:54:48Z,0.299,26.7834,3.9224,2.1256,36.251,37.547888,9.5305,119.268,8.494,194.8015,69.187,0.0246,0.001,0
2018-08-09T20:54:48Z,0.304,26.7956,3.9345,2.0719,36.329,37.616869,9.5357,119.355,8.493,194.9529,70.719,0.0247,-0,0
2018-08-09T20:54:48Z,0.308,26.812,3.9305,2.1256,36.323,37.62563,9.5407,119.571,8.49,194.4608,73.901,0.0247,-0.002,0
2018-08-09T20:54:48Z,0.308,26.8166,3.3805,2.1927,36.315,37.625962,9.5404,119.828,8.491,195.1422,75.216,0.0247,-0.003,0
2018-08-09T20:54:48Z,0.308,26.8129,3.3684,2.1927,36.303,37.616449,9.5247,119.843,8.489,194.65,75.333,0.0247,-0.001,0
2018-08-09T20:54:48Z,0.307,26.8049,3.3522,2.1122,36.22,37.54848,9.5004,119.774,8.487,194.4229,73.727,0.0246,0.002,0
2018-08-09T20:54:48Z,0.305,26.7925,3.3522,2.1659,36.221,37.532582,9.4668,119.758,8.486,194.9908,71.004,0.0246,0.004,0
2018-08-09T20:54:48Z,0.298,26.7902,3.2956,2.1927,36.227,37.547254,9.4451,119.83,8.487,194.9908,69.683,0.0246,0.001,0
2018-08-09T20:54:48Z,0.291,26.8083,3.2875,2.2196,36.317,37.619206,9.4243,119.702,8.488,194.9908,70.394,0.0247,-0.004,0
2018-08-09T20:54:48Z,0.29,26.8296,3.2673,2.1659,36.373,37.680327,9.3746,119.166,8.486,194.9908,72.304,0.0247,-0.009,0
2018-08-09T20:54:48Z,0.297,26.8349,3.2875,2.1256,36.306,37.619492,9.3325,118.593,8.48,195.1043,69.09,0.0247,-0.009,0
2018-08-09T20:54:48Z,0.3,26.846800000000002,3.2916,2.1122,36.21,37.546605,9.3041,117.976,8.48,195.7858,77.244,0.0246,-0.007,0
2018-08-09T20:54:48Z,0.264,26.9182,3.3037,2.1927,36.287,37.622723,9.2955,117.509,8.469,194.9908,80.751,0.0247,-0.014,0
2018-08-09T20:54:48Z,0.176,27.0374,3.3037,2.1927,36.388,37.732383,9.2935,117.148,8.466,195.0665,105.13,0.0247,-0.042,0
2018-08-09T20:54:48Z,0.075,27.1369,3.2996,2.1256,36.391,37.79571,9.2884,116.83,8.459,195.0665,153.19,0.0247,-0.087,0
2018-08-09T20:54:48Z,0.003,27.2506,3.2066,2.045,36.36,37.840484,9.278,116.575,8.451,195.7479,152.13,0.0247,-0.136,0
2018-08-09T20:54:48Z,-0.023,27.4384,3.1945,2.0719,36.398,37.973216,9.2659,116.649,8.427,197.1108,149.34,0.0248,-0.175,0
2018-08-09T20:54:48Z,-0.017,27.5987,3.2309,2.0719,36.615,38.253353,9.2889,117.319,8.401,197.4893,151.48,0.0249,-0.194,0
2018-08-09T20:54:48Z,0.001,27.6671,3.2269,2.0853,36.482,38.262982,9.3254,118.026,8.39,197.4136,142.68,0.0249,-0.189,0
2018-08-09T20:54:48Z,0.016,27.7092,3.2349,1.951,36.263,38.168774,9.3565,118.602,8.379,197.4515,129.05,0.0248,-0.158,0
2018-08-09T20:54:48Z,0.031,27.691,2.8265,2.139,36.325,38.251871,9.3895,119.134,8.369,197.565,104.33,0.0249,-0.103,0
2018-08-09T20:54:48Z,0.049,27.5706,2.8427,2.1927,36.161,38.129864,9.4151,119.471,8.366,197.4893,89.825,0.0248,-0.039,0
2018-08-09T20:54:48Z,0.064,27.3994,2.8387,2.0987,35.961,37.905337,9.4327,119.63,8.364,197.0729,81.936,0.0247,0.015,0
2018-08-09T20:54:48Z,0.081,27.2413,2.8468,2.2196,35.939,37.789781,9.4273,119.503,8.361,197.2622,74.057,0.0247,0.048,0
2018-08-09T20:54:48Z,0.093,27.1176,2.8831,2.1122,35.949,37.68051,9.3986,119.112,8.361,196.6186,68.685,0.0247,0.06,0
2018-08-09T20:54:48Z,0.088,27.0636,2.9115,2.0987,36.006,37.626151,9.365,118.76,8.36,196.8458,72.522,0.0246,0.056,0
2018-08-09T20:54:48Z,0.082,27.1684,2.871,2.0987,36.197,37.738866,9.3439,118.58,8.365,196.8458,71.039,0.0247,0.046,0
2018-08-09T20:54:48Z,0.072,27.3463,2.8993,2.1122,36.453,37.955551,9.3269,118.417,8.368,196.8079,74.76,0.0248,0.032,0
2018-08-09T20:54:48Z,0.059,27.4671,3.0934,1.9645,36.511,38.09803,9.3176,118.304,8.366,196.9972,87.63,0.0248,0.015,0
2018-08-09T20:54:48Z,0.052,27.5514,3.0934,1.9913,36.438,38.154729,9.3328,118.322,8.366,197.565,79.673,0.0248,-0.002,0
2018-08-09T20:54:48Z,0.049,27.6064,3.0692,2.0047,36.357,38.151863,9.3389,118.191,8.363,197.1865,68.074,0.0248,-0.015,0
2018-08-09T20:54:48Z,0.055,27.6108,3.0813,2.0047,36.297,38.160854,9.3362,118.248,8.363,197.6408,67.087,0.0248,-0.022,0
2018-08-09T20:54:48Z,0.065,27.583,3.0247,2.0719,36.286,38.173157,9.3265,118.289,8.363,197.5272,64.755,0.0248,-0.019,0
2018-08-09T20:54:48Z,0.074,27.5529,3.0449,1.9376,36.203,38.106863,9.3217,118.348,8.361,197.6029,64.226,0.0248,-0.01,0
2018-08-09T20:54:48Z,0.076,27.5432,3.0206,2.139,36.224,38.095044,9.3191,118.343,8.36,197.6029,64.806,0.0248,-0,0
2018-08-09T20:54:48Z,0.069,27.5755,3.0368,2.045,36.243,38.098894,9.334,118.345,8.358,197.565,60.963,0.0248,0.007,0
2018-08-09T20:54:48Z,0.067,27.6177,2.8468,2.1524,36.305,38.161407,9.3432,118.291,8.358,197.2622,60.102,0.0248,0.01,0
2018-08-09T20:54:48Z,0.077,27.6429,2.8468,2.1659,36.36,38.224879,9.3535,118.229,8.351,197.4893,66.15,0.0249,0.013,0
2018-08-09T20:54:48Z,0.096,27.6438,2.8427,2.2599,36.305,38.22752,9.3706,118.192,8.35,197.6029,68.774,0.0248,0.017,0
2018-08-09T20:54:48Z,0.119,27.5598,2.8427,2.1659,36.288,38.187761,9.358,118.087,8.347,197.565,66.46,0.0248,0.023,0
2018-08-09T20:54:48Z,0.131,27.4689,3.0328,2.233,36.127,38.066718,9.3703,118.333,8.344,197.9436,66.082,0.0248,0.029,0
2018-08-09T20:54:48Z,0.126,27.5053,3.0166,2.2196,36.237,38.081553,9.3903,118.652,8.343,197.7543,65.84,0.0248,0.033,0
2018-08-09T20:54:48Z,0.116,27.5846,3.0489,2.1122,36.359,38.169333,9.4085,118.98,8.344,197.1108,61.443,0.0248,0.033,0
2018-08-09T20:54:48Z,0.111,27.6419,3.0328,2.0584,36.408,38.224459,9.4327,119.428,8.338,197.565,59.019,0.0249,0.029,0
2018-08-09T20:54:48Z,0.122,27.6518,3.0409,2.045,36.328,38.22057,9.4507,119.725,8.337,197.565,63.464,0.0249,0.024,0
2018-08-09T20:54:48Z,0.14,27.567,3.0409,2.1659,36.235,38.144477,9.4409,119.625,8.335,197.9058,67.337,0.0248,0.019,0
2018-08-09T20:54:48Z,0.153,27.4862,3.053,2.139,36.12,38.052177,9.4064,119.229,8.33,198.0572,68.3,0.0248,0.017,0
2018-08-09T20:54:48Z,0.159,27.389,3.0247,2.1659,36.181,38.038825,9.3632,118.674,8.325,198.0193,73.04,0.0248,0.017,0
2018-08-09T20:54:48Z,0.171,27.282,3.0247,2.1122,36.104,37.894177,9.3313,118.12,8.327,198.2086,80.795,0.0247,0.024,0
2018-08-09T20:54:48Z,0.177,27.2954,3.2309,2.045,36.06,37.816981,9.3336,117.872,8.329,198.5115,84.548,0.0247,0.032,0
2018-08-09T20:54:48Z,0.175,27.3445,3.2309,2.1659,36.303,37.927318,9.3409,117.759,8.333,198.1329,84.405,0.0248,0.036,0
2018-08-09T20:54:48Z,0.17,27.3719,3.243,2.1659,36.232,37.93487,9.3218,117.559,8.337,198.5493,87.617,0.0247,0.032,0
2018-08-09T20:54:48Z,0.152,27.422,3.2269,2.1256,36.336,38.015212,9.2702,117.044,8.34,198.2465,80.245,0.0248,0.018,0
2018-08-09T20:54:48Z,0.126,27.4849,3.2349,1.9913,36.341,38.094263,9.1913,116.225,8.34,198.095,85.728,0.0248,-0.002,0
2018-08-09T20:54:48Z,0.104,27.5196,3.2188,2.0182,36.389,38.133083,9.1546,115.959,8.347,197.9436,107.65,0.0248,-0.022,0
2018-08-09T20:54:48Z,0.095,27.5309,3.2511,2.045,36.289,38.115182,9.1887,116.474,8.349,198.8522,107.45,0.0248,-0.038,0
2018-08-09T20:54:48Z,0.099,27.5498,3.2269,2.0182,36.267,38.086851,9.2328,117.017,8.351,198.9279,103.59,0.0248,-0.047,0
2018-08-09T20:54:48Z,0.111,27.5452,2.8751,1.9913,36.259,38.109,9.2748,117.46,8.346,199.1551,104.38,0.0248,-0.045,0
2018-08-09T20:54:48Z,0.127,27.4749,2.9155,2.0719,36.246,38.08761,9.3206,117.791,8.34,198.9279,106.28,0.0248,-0.033,0
2018-08-09T20:54:48Z,0.146,27.3435,2.9034,2.0182,36.115,37.965159,9.3493,117.985,8.339,198.8143,116.7,0.0248,-0.014,0
2018-08-09T20:54:48Z,0.152,27.2496,2.9034,2.045,36.004,37.78682,9.3903,118.487,8.339,198.7008,115.63,0.0247,0.008,0
2018-08-09T20:54:48Z,0.146,27.2648,3.0489,2.139,36.095,37.80535,9.432,119,8.341,199.0415,103.89,0.0247,0.023,0
2018-08-09T20:54:48Z,0.138,27.3309,3.0166,2.1524,36.269,37.882831,9.4507,119.248,8.342,199.2686,100.92,0.0247,0.028,0
2018-08-09T20:54:48Z,0.132,27.4169,3.0206,2.1256,36.256,37.927721,9.4531,119.289,8.337,199.7608,100.4,0.0247,0.024,0
2018-08-09T20:54:48Z,0.128,27.5109,3.0409,2.1927,36.424,38.105418,9.447,119.206,8.333,199.4579,100.65,0.0248,0.013,0
2018-08-09T20:54:48Z,0.124,27.5508,3.0206,2.139,36.391,38.165901,9.4337,118.977,8.33,199.3065,104.27,0.0248,0.001,0
2018-08-09T20:54:48Z,0.123,27.5455,3.0934,2.1524,36.272,38.089695,9.4201,118.692,8.334,199.3065,107.65,0.0248,-0.009,0
2018-08-09T20:54:48Z,0.131,27.4986,3.0894,2.1122,36.244,38.111228,9.4174,118.439,8.336,199.3822,101.53,0.0248,-0.013,0
2018-08-09T20:54:48Z,0.152,27.3851,3.0651,2.0987,36.196,38.020436,9.3959,117.977,8.334,199.9501,99.215,0.0248,-0.006,0
2018-08-09T20:54:48Z,0.161,27.305,3.1177,2.2464,35.986,37.817094,9.3708,117.575,8.329,199.7608,100.24,0.0247,0.006,0
2018-08-09T20:54:48Z,0.158,27.2944,3.1783,2.1659,36.12,37.830415,9.3798,117.623,8.332,199.6093,95.626,0.0247,0.014,0
2018-08-09T20:54:48Z,0.156,27.2913,3.15,2.2464,36.176,37.855602,9.3984,117.813,8.334,199.3822,89.28,0.0247,0.019,0
2018-08-09T20:54:48Z,0.166,27.2946,3.1581,2.1256,36.234,37.904431,9.4161,118.004,8.343,199.4958,84.261,0.0247,0.023,0
2018-08-09T20:54:48Z,0.182,27.3017,3.15,2.2196,36.292,37.947625,9.4384,118.247,8.348,199.0036,88.201,0.0248,0.027,0
2018-08-09T20:54:48Z,0.192,27.2959,3.1177,2.2196,36.235,37.920491,9.4695,118.646,8.35,199.4201,93.427,0.0247,0.03,0
2018-08-09T20:54:48Z,0.2,27.2698,3.0853,2.233,36.285,37.938197,9.4879,118.851,8.355,199.0793,90.748,0.0248,0.029,0
2018-08-09T20:54:48Z,0.213,27.2134,3.0975,2.2196,36.18,37.866268,9.5,118.967,8.36,199.3822,85.599,0.0247,0.03,0
2018-08-09T20:54:48Z,0.23,27.1129,3.0934,2.139,36.2,37.832044,9.4929,118.881,8.367,199.2308,79.024,0.0247,0.036,0
2018-08-09T20:54:48Z,0.257,27.0226,3.2107,2.2062,36.076,37.684195,9.4629,118.49,8.372,199.6851,72.301,0.0247,0.047,0
2018-08-09T20:54:48Z,0.287,26.98,3.2552,2.2196,36.094,37.635046,9.4381,118.158,8.37,199.1929,70.59,0.0246,0.059,0
2018-08-09T20:54:48Z,0.303,26.9497,3.2147,2.139,36.264,37.715292,9.4294,118.129,8.368,199.3822,66.292,0.0247,0.067,0
2018-08-09T20:54:48Z,0.312,26.9295,3.2471,2.1927,36.186,37.643695,9.4479,118.46,8.372,199.1172,64.908,0.0246,0.07,0
2018-08-09T20:54:48Z,0.315,26.913,3.9547,2.1659,36.207,37.605532,9.4797,118.853,8.381,199.4579,66.786,0.0246,0.07,0
2018-08-09T20:54:48Z,0.316,26.8987,3.9385,2.1793,36.141,37.555177,9.5096,119.11,8.388,199.6472,64.91,0.0246,0.064,0
2018-08-09T20:54:48Z,0.316,26.9001,3.9547,2.0584,36.232,37.617391,9.515,119.045,8.396,199.2686,61.074,0.0246,0.053,0
2018-08-09T20:54:48Z,0.319,26.8899,3.9547,2.0853,36.244,37.617098,9.5057,118.829,8.404,199.5336,61.95,0.0246,0.04,0
2018-08-09T20:54:48Z,0.322,26.8738,3.9507,2.2062,36.187,37.585206,9.4983,118.731,8.409,199.9501,66.165,0.0246,0.025,0
2018-08-09T20:54:48Z,0.323,26.8745,4.0154,2.0987,36.249,37.597761,9.4759,118.576,8.413,199.6851,68.347,0.0246,0.014,0
2018-08-09T20:54:48Z,0.323,26.8662,3.9911,2.1122,36.179,37.571819,9.4579,118.466,8.422,199.6093,69.084,0.0246,0.008,0
2018-08-09T20:54:48Z,0.324,26.8588,4.0235,2.1524,36.26,37.587837,9.4456,118.388,8.423,200.0258,71.542,0.0246,0.006,0
2018-08-09T20:54:48Z,0.318,26.894,3.9951,2.139,36.184,37.57783,9.4483,118.454,8.425,199.4579,74.608,0.0246,0.003,0
2018-08-09T20:54:48Z,0.305,26.9405,4.0073,2.1256,36.326,37.643596,9.4494,118.445,8.431,199.6093,73.528,0.0247,-0.002,0
2018-08-09T20:54:48Z,0.302,26.9377,4.0154,2.1659,36.3,37.713614,9.4644,118.61,8.434,199.6093,74.437,0.0247,-0.007,0
2018-08-09T20:54:48Z,0.314,26.8839,3.9992,2.1927,36.267,37.638983,9.4709,118.653,8.436,199.9879,75.894,0.0247,-0.008,0
2018-08-09T20:54:48Z,0.326,26.8219,4.0113,2.139,36.026,37.469512,9.4814,118.714,8.437,199.8743,75.262,0.0246,-0.005,0
2018-08-09T20:54:48Z,0.328,26.775,3.9426,2.1659,36.119,37.44995,9.4876,118.672,8.435,199.6851,74.964,0.0246,-0,0
2018-08-09T20:54:48Z,0.324,26.7741,3.9264,2.045,36.108,37.455728,9.4882,118.503,8.434,200.1772,71.584,0.0246,0.003,0
2018-08-09T20:54:48Z,0.317,26.8301,3.9264,2.139,36.248,37.521673,9.494,118.391,8.439,200.2529,69.686,0.0246,0.004,0
2018-08-09T20:54:48Z,0.315,26.8853,3.9183,2.1256,36.331,37.634845,9.4938,118.235,8.441,200.1015,69.622,0.0247,0.006,0
2018-08-09T20:54:48Z,0.313,26.921,4.1205,2.139,36.29,37.61149,9.498,118.198,8.444,199.9501,71.457,0.0247,0.005,0
2018-08-09T20:54:48Z,0.314,26.9356,4.1407,2.1524,36.252,37.639696,9.4951,118.114,8.448,200.1772,73.076,0.0246,0.001,0
2018-08-09T20:54:48Z,0.316,26.9262,4.1043,2.139,36.281,37.659037,9.4894,118.018,8.442,200.3665,71.958,0.0247,-0.004,0
2018-08-09T20:54:48Z,0.323,26.9146,4.1326,2.2062,36.216,37.646724,9.4716,117.785,8.44,200.5936,73.468,0.0246,-0.005,0
2018-08-09T20:54:48Z,0.327,26.8964,3.5503,2.2196,36.278,37.655013,9.453,117.552,8.43,201.0101,74.632,0.0247,-0.001,0
2018-08-09T20:54:48Z,0.328,26.8632,3.5584,2.1793,36.151,37.559743,9.436,117.35,8.422,201.4265,73.998,0.0246,0.004,0
2018-08-09T20:54:48Z,0.343,26.8069,3.5261,2.0853,36.11,37.468689,9.431,117.288,8.419,200.8586,72.907,0.0246,0.011,0
2018-08-09T20:54:48Z,0.374,26.7252,3.5544,2.0584,36.025,37.382754,9.4268,117.238,8.425,201.9186,69.22,0.0246,0.024,0
2018-08-09T20:54:48Z,0.427,26.6383,3.5261,2.139,36.01,37.310783,9.4295,117.262,8.42,203.3194,64.455,0.0245,0.045,0
2018-08-09T20:54:48Z,0.497,26.5672,4.1367,2.2464,36.013,37.261685,9.4288,117.236,8.423,203.9629,60.423,0.0245,0.077,0
2018-08-09T20:54:48Z,0.562,26.5242,4.1448,2.1659,36.019,37.206615,9.4341,117.259,8.423,204.4929,57.057,0.0245,0.115,0
2018-08-09T20:54:48Z,0.609,26.502,4.1043,2.1122,36.07,37.201398,9.4478,117.364,8.426,204.6444,55.595,0.0245,0.149,0
2018-08-09T20:54:48Z,0.637,26.4905,4.1084,2.1256,36.099,37.208894,9.4561,117.416,8.426,204.9851,54.887,0.0245,0.173,0
2018-08-09T20:54:48Z,0.656,26.4844,5.6369,2.3136,36.169,37.25663,9.4628,117.417,8.425,205.3636,53.689,0.0245,0.183,0
2018-08-09T20:54:48Z,0.678,26.4839,5.6166,2.4479,36.123,37.201323,9.4728,117.452,8.428,205.4772,52.418,0.0245,0.178,0
2018-08-09T20:54:48Z,0.703,26.4876,5.6611,2.4479,36.073,37.159089,9.4741,117.422,8.426,205.6665,51.847,0.0245,0.161,0
2018-08-09T20:54:48Z,0.727,26.4887,5.6247,2.3404,36.128,37.190552,9.4771,117.437,8.424,206.0072,52.31,0.0245,0.137,0
2018-08-09T20:54:48Z,0.743,26.4892,5.5034,2.1659,36.125,37.221488,9.4892,117.448,8.425,205.8936,51.686,0.0245,0.112,0
2018-08-09T20:54:48Z,0.768,26.4851,5.4953,2.2196,36.179,37.23923,9.4997,117.421,8.428,206.2722,50.371,0.0245,0.095,0
2018-08-09T20:54:48Z,0.805,26.4767,5.5236,2.1122,36.124,37.227794,9.492,117.278,8.428,206.7644,49.626,0.0245,0.091,0
2018-08-09T20:54:48Z,0.844,26.4561,5.5075,2.1793,36.127,37.176403,9.4661,116.881,8.428,206.6508,48.212,0.0245,0.098,0
2018-08-09T20:54:48Z,0.885,26.4266,5.9159,2.2733,35.997,37.095569,9.4314,116.346,8.428,206.9536,47.024,0.0244,0.109,0
