DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:38:55Z,-0.08,27.0952,1.3565,5.6795,36.740872,35.253,5.7177,69.004,8.228,130.6516,195.16,1.7684619020677035,7.181e-19,0
2025-07-07T10:38:55Z,-0.08,27.096,1.3345,5.464,36.726838,35.238,5.6355,68.802,8.235,131.99,196.26,1.7676356954155972,6.5285e-20,0
2025-07-07T10:38:55Z,-0.08,27.0982,1.3217,5.3195,36.7004,35.211,5.5658,68.742,8.24,134.132,198.77,1.7661206231454865,5.935e-21,0
2025-07-07T10:38:55Z,-0.08,27.1012,1.3357,5.3676,36.675019,35.186,5.5146,68.712,8.245,135.3849,200.32,1.7646824691019756,5.3955e-22,0
2025-07-07T10:38:55Z,-0.08,27.1042,1.3621,5.4653,36.673769,35.184,5.4814,68.685,8.25,135.4369,199.98,1.7644657261909713,4.9048e-23,0
2025-07-07T10:38:55Z,-0.08,27.1061,1.3579,5.4078,36.685286,35.194,5.4662,68.652,8.255,135.1908,199.33,1.7649266659037186,4.459e-24,0
2025-07-07T10:38:55Z,-0.08,27.1076,1.3258,5.3889,36.687372,35.194,5.4672,68.566,8.26,134.8185,200.79,1.7648713838655783,4.0536e-25,0
2025-07-07T10:38:55Z,-0.08,27.1094,1.3071,5.442,36.698992,35.204,5.4634,68.377,8.265,135.1506,204.98,1.7653359532028214,3.6851e-26,0
2025-07-07T10:38:55Z,-0.08,27.1106,1.2984,5.3667,36.698877,35.203,5.461,68.053,8.269,136.0226,211.64,1.7652386126474142,3.3501e-27,0
2025-07-07T10:38:55Z,-0.08,27.112,1.3043,5.2982,36.685989,35.188,5.4607,67.662,8.273,135.9836,219.5,1.7643907038495417,3.0455e-28,0
2025-07-07T10:38:55Z,-0.08,27.1137,1.3194,5.2972,36.670066,35.171,5.4537,67.277,8.277,135.4546,225.45,1.7634256746538384,2.7686e-29,0
2025-07-07T10:38:55Z,-0.08,27.1159,1.3148,5.3546,36.633262,35.135,5.442,66.912,8.281,134.9605,227.55,1.761433865765921,2.517e-30,0
2025-07-07T10:38:55Z,-0.08,27.1184,1.3243,5.5137,36.621707,35.123,5.4119,66.574,8.287,134.398,226.41,1.7607050405318763,2.2922e-31,0
2025-07-07T10:38:55Z,-0.079,27.1219,1.3749,5.6839,36.65726,35.156,5.3781,66.367,8.292,134.5035,223.6,1.7623276915151092,2.5306e-32,0
2025-07-07T10:38:55Z,-0.079,27.1247,1.4195,5.7044,36.682421,35.179,5.3478,66.462,8.296,135.2031,221.48,1.763445282800883,5.1437e-32,0
2025-07-07T10:38:55Z,-0.079,27.1253,1.4146,5.5913,36.672122,35.169,5.3185,66.92,8.299,135.3716,222.67,1.7628924961315384,5.4518e-31,0
2025-07-07T10:38:55Z,-0.08,27.1263,1.3825,5.6143,36.659639,35.158,5.2903,67.721,8.303,134.9066,234.54,1.7622719513882945,5.9951e-30,0
2025-07-07T10:38:55Z,-0.08,27.1285,1.3806,5.7773,36.658391,35.158,5.265,68.769,8.307,134.5712,279.04,1.762191036020843,6.5946e-29,0
2025-07-07T10:38:55Z,-0.08,27.1305,1.4084,5.8546,36.657029,35.157,5.2728,69.858,8.311,134.7571,361.94,1.762064404575911,7.254e-28,0
2025-07-07T10:38:55Z,-0.08,27.1307,1.4182,5.7625,36.643176,35.144,5.3098,70.828,8.315,135.1757,438.54,1.7613672359657995,7.9794e-27,0
2025-07-07T10:38:55Z,-0.08,27.1286,1.3987,5.586,36.617795,35.12,5.3745,71.558,8.32,135.5022,466,1.7601709920248094,8.7773e-26,0
2025-07-07T10:38:55Z,-0.08,27.1274,1.3898,5.6005,36.603951,35.107,5.4669,71.914,8.324,135.8661,432.11,1.7595252782878525,9.6551e-25,0
2025-07-07T10:38:55Z,-0.08,27.127,1.4106,5.7659,36.602693,35.107,5.5563,71.854,8.328,136.3061,354.78,1.7595399705416237,1.0621e-23,0
2025-07-07T10:38:55Z,-0.08,27.1264,1.4081,5.7416,36.602579,35.107,5.6365,71.474,8.332,136.6925,285.74,1.7595620093158957,1.1683e-22,0
2025-07-07T10:38:55Z,-0.08,27.1266,1.3757,5.5804,36.602578,35.107,5.6993,70.896,8.335,136.9235,248.85,1.7595546630053218,1.2851e-21,0
2025-07-07T10:38:55Z,-0.08,27.1255,1.3609,5.5253,36.60268,35.107,5.7292,70.202,8.338,136.9488,233.03,1.7595950852333078,1.4136e-20,0
2025-07-07T10:38:55Z,-0.08,27.1229,1.3709,5.6212,36.603814,35.108,5.7214,69.475,8.341,136.8259,227.62,1.7597436433654239,1.555e-19,0
2025-07-07T10:38:55Z,-0.08,27.1227,1.397,5.7839,36.616281,35.119,5.6862,68.732,8.345,136.7288,226.38,1.760334733849896,1.7105e-18,0
2025-07-07T10:38:55Z,-0.08,27.1241,1.4098,5.7842,36.626517,35.128,5.6401,67.96,8.349,136.6346,226.75,1.7607608583182515,1.8815e-17,0
2025-07-07T10:38:55Z,-0.079,27.1248,1.3923,5.625,36.600678,35.102,5.5807,67.214,8.353,136.3751,226.89,1.7593554683888735,2.0697e-16,0
2025-07-07T10:38:55Z,-0.079,27.1244,1.3604,5.5661,36.557677,35.059,5.5228,66.542,8.356,136.0857,227.65,1.757088560965128,2.2766e-15,0
2025-07-07T10:38:55Z,-0.079,27.1246,1.3399,5.6534,36.550749,35.051,5.4663,65.942,8.359,135.8896,228.9,1.7566567658571264,2.5043e-14,0
2025-07-07T10:38:55Z,-0.079,27.1263,1.3525,5.7575,36.580379,35.077,5.4008,65.377,8.363,135.7257,229.22,1.7579738947092742,2.7547e-13,0
2025-07-07T10:38:55Z,-0.079,27.1285,1.3551,5.733,36.598674,35.092,5.3409,64.837,8.367,135.4811,228.78,1.7586890061590208,3.0302e-12,0
2025-07-07T10:38:55Z,-0.08,27.1304,1.3471,5.6302,36.581601,35.074,5.2865,64.352,8.371,135.1688,228.36,1.757664300122824,3.3332e-11,0
2025-07-07T10:38:55Z,-0.08,27.1333,1.3717,5.5394,36.564304,35.055,5.2409,63.934,8.375,135.0466,228.06,1.756549963633319,3.6665e-10,0
2025-07-07T10:38:55Z,-0.08,27.1372,1.4035,5.4893,36.579893,35.068,5.1957,63.544,8.378,135.1211,227.35,1.757096554198831,4.0332e-9,0
2025-07-07T10:38:55Z,-0.08,27.1402,1.4231,5.536,36.579728,35.068,5.1511,63.149,8.381,135.2959,226.14,1.7569865382919936,4.4365e-8,0
2025-07-07T10:38:55Z,-0.08,27.1426,1.4002,5.5242000000000004,36.562319,35.05,5.1117,62.792,8.385,135.6117,225.72,1.7559438553773976,4.8801e-7,0
2025-07-07T10:38:55Z,-0.08,27.1462,1.3521,5.4836,36.559755,35.046,5.0793,62.495,8.387,136.1002,226.32,1.7555998057209334,0,0
2025-07-07T10:38:55Z,-0.08,27.149,1.3322,5.5222,36.548731,35.035,5.0509,62.241,8.39,136.8145,226.48,1.7549139121937336,0,0
2025-07-07T10:38:55Z,-0.08,27.1492,1.335,5.5131,36.55593,35.04,5.0159,62.006,8.395,137.4509,225.95,1.7551717275890193,0.001,0
2025-07-07T10:38:55Z,-0.08,27.1501,1.344,5.4417,36.583355,35.065,4.9877,61.793,8.399,137.6004,225.32,1.7564644789380448,0.002,0
2025-07-07T10:38:55Z,-0.08,27.1528,1.3317,5.376,36.563065,35.044,4.9642,61.643,8.401,137.5027,225.25,1.755251976738382,0.004,0
2025-07-07T10:38:55Z,-0.079,27.1546,1.3278,5.4365,36.500967,34.983,4.9448,61.548,8.403,137.4751,224.32,1.751951877408476,0.005,0
2025-07-07T10:38:55Z,-0.077,27.1557,1.3553,5.5924,36.467037,34.949,4.9264,61.453,8.408,137.3522,221.28,1.7501092172277941,0.005,0
2025-07-07T10:38:55Z,-0.074,27.1586,1.3739,5.6896,36.470079,34.95,4.9069,61.298,8.412,137.1362,219.57,1.7500562477003658,0.005,0
2025-07-07T10:38:55Z,-0.072,27.1609,1.3605,5.6548,36.474304,34.953,4.8953,61.071,8.417,137.0134,222.21,1.7501312509092348,0.005,0
2025-07-07T10:38:55Z,-0.072,27.1622,1.3261,5.5476,36.45467,34.933,4.8895,60.802,8.421,136.8142,225.87,1.7490237420516674,0.004,0
2025-07-07T10:38:55Z,-0.072,27.1654,1.3251,5.5888,36.423035,34.902,4.8839,60.548,8.425,136.4472,226.21,1.7472640715934058,0.002,0
2025-07-07T10:38:55Z,-0.072,27.1685,1.3482,5.675,36.409068,34.887,4.8711,60.282,8.428,136.1045,224.72,1.7463562206969498,0.001,0
2025-07-07T10:38:55Z,-0.072,27.1701,1.3474,5.6673,36.412698,34.888,4.8527,59.924,8.431,135.7683,224.16,1.7463509374301835,0,0
2025-07-07T10:38:55Z,-0.071,27.171,1.3315,5.6665,36.403473,34.877,4.8281,59.514,8.435,135.4791,223.65,1.745735284681387,2.0643e-8,0
2025-07-07T10:38:55Z,-0.071,27.1717,1.3068,5.5975,36.360987,34.835,4.8083,59.126,8.439,135.3616,223.29,1.74348452490463,2.2707e-7,0
2025-07-07T10:38:55Z,-0.072,27.1747,1.3141,5.5848,36.343162,34.816,4.7924,58.756,8.441,135.2939,223.27,1.7423688835989954,2.2707e-7,0
2025-07-07T10:38:55Z,-0.072,27.1785,1.3617,5.6488,36.378299,34.849,4.7604,58.415,8.445,135.2622,222.55,1.7439788752382763,2.0643e-8,0
2025-07-07T10:38:55Z,-0.072,27.1819,1.3662,5.5168,36.405123,34.874,4.7244,58.136,8.45,135.4948,222.43,1.7451795180131275,1.8775e-9,0
2025-07-07T10:38:55Z,-0.072,27.1854,1.3264,5.3221,36.413689,34.883,4.6951,57.935,8.452,136.0419,223.38,1.7455288409574556,1.7976e-10,0
2025-07-07T10:38:55Z,-0.072,27.1874,1.314,5.2757,36.418415,34.888,4.6652,57.801,8.456,136.6293,224.59,1.7457208930389738,1.1622e-10,0
2025-07-07T10:38:55Z,-0.072,27.1886,1.3419,5.3993,36.398817,34.868,4.6362,57.695,8.46,137.0895,225.76,1.744617864428099,1.1092e-9,0
2025-07-07T10:38:55Z,-0.072,27.1878,1.3719,5.5537,36.367083,34.837,4.6143,57.57,8.463,137.3908,225.78,1.7430050804034294,1.2186e-8,0
2025-07-07T10:38:55Z,-0.072,27.1861,1.3683,5.5364,36.351981,34.822,4.5982,57.397,8.466,137.5184,224.68,1.7422724240218717,1.3404e-7,0
2025-07-07T10:38:55Z,-0.072,27.1872,1.3407,5.4639,36.343119,34.813,4.5889,57.175,8.469,137.5144,224,1.741755806661877,2.4574e-7,0
2025-07-07T10:38:55Z,-0.072,27.1882,1.3381,5.5305,36.323387,34.793,4.5822,56.945,8.472,137.4279,224.64,1.7406603179132394,1.3404e-7,0
2025-07-07T10:38:55Z,-0.072,27.1888,1.3785,5.6927,36.303755,34.774,4.5724,56.71,8.475,137.333,225.27,1.7396323849455437,1.2186e-8,0
2025-07-07T10:38:55Z,-0.072,27.1909,1.4215,5.7172,36.296103,34.766,4.5595,56.45,8.478,137.2271,224.67,1.7391325902363546,1.1086e-9,0
2025-07-07T10:38:55Z,-0.072,27.1927,1.4156,5.5868,36.294314,34.764,4.5394,56.226,8.482,137.0084,224.2,1.738961413807292,1.0986e-10,0
2025-07-07T10:38:55Z,-0.072,27.1924,1.3902,5.5861,36.282134,34.752,4.5206,56.069,8.485,136.7533,224.33,1.73833690998355,1.099e-10,0
2025-07-07T10:38:55Z,-0.071,27.1931,1.39,5.7425,36.275731,34.745,4.505,55.92,8.487,136.6381,224.67,1.7379409087574043,1.1091e-9,0
2025-07-07T10:38:55Z,-0.071,27.195,1.4044,5.8375,36.280346,34.75,4.4805,55.8,8.49,136.5618,225.66,1.7381367761364126,1.219e-8,0
2025-07-07T10:38:55Z,-0.071,27.1948,1.4318,5.7786,36.274481,34.745,4.4606,55.755,8.493,136.5194,226.37,1.7378793014214486,1.3409e-7,0
2025-07-07T10:38:55Z,-0.071,27.1946,1.4382,5.646,36.268268,34.74,4.4529,55.731,8.495,136.5554,225.87,1.7376218273262134,2.4584e-7,0
2025-07-07T10:38:55Z,-0.071,27.1969,1.4399,5.6335,36.268673,34.74,4.4392,55.678,8.497,136.5668,224.68,1.73753849439415,1.3409e-7,0
2025-07-07T10:38:55Z,-0.071,27.1965,1.4778,5.7645,36.279376,34.751,4.4262,55.589,8.5,136.6577,223.75,1.7381353549993297,1.219e-8,0
2025-07-07T10:38:55Z,-0.071,27.1937,1.496,5.8636,36.27078,34.743,4.4269,55.466,8.504,136.9657,224.14,1.7378132734941518,1.1082e-9,0
2025-07-07T10:38:55Z,-0.071,27.1936,1.4858,5.8066,36.22819,34.702,4.4258,55.327,8.507,137.4517,226.13,1.7356462243972501,1.0074e-10,0
2025-07-07T10:38:55Z,-0.071,27.1938,1.4703,5.6564,36.20857,34.683,4.4214,55.163,8.51,137.9741,226.85,1.7346331324672435,9.1585e-12,0
2025-07-07T10:38:55Z,-0.071,27.1932,1.4592,5.6532,36.223901,34.697,4.415,54.99,8.513,138.4641,224.97,1.7353959957992384,8.326e-13,0
2025-07-07T10:38:55Z,-0.071,27.1916,1.4761,5.8025,36.223214,34.696,4.4039,54.88,8.514,138.9012,223.56,1.7354009542370876,7.569e-14,0
2025-07-07T10:38:55Z,-0.071,27.1909,1.4912,5.8902,36.200269,34.673,4.3939,54.853,8.517,139.1294,223.75,1.7342086203028397,6.881e-15,0
2025-07-07T10:38:55Z,-0.071,27.1927,1.475,5.8262,36.200273,34.672,4.3809,54.844,8.519,139.1582,224.34,1.7340905897812562,6.2555e-16,0
2025-07-07T10:38:55Z,-0.071,27.1945,1.4466,5.6767,36.223259,34.694,4.3637,54.843,8.522,139.1631,223.43,1.7351901360281663,5.687e-17,0
2025-07-07T10:38:55Z,-0.071,27.1947,1.4482,5.6535,36.224394,34.696,4.3538,54.894,8.525,139.1891,221.16,1.7352887775134105,5.17e-18,0
2025-07-07T10:38:55Z,-0.071,27.1955,1.4778,5.7852,36.213991,34.686,4.3554,55,8.527,139.2149,220.71,1.7347304547249123,4.6999e-19,0
2025-07-07T10:38:55Z,-0.071,27.1976,1.4881,5.8003,36.224383,34.695,4.3547,55.135,8.529,139.2161,221.78,1.735130913472378,4.2726e-20,0
2025-07-07T10:38:55Z,-0.071,27.1983,1.4814,5.6654,36.223135,34.693,4.3516,55.27,8.532,139.0321,222.25,1.7349997187366317,3.8842e-21,0
2025-07-07T10:38:55Z,-0.071,27.1969,1.4794,5.5884,36.1989,34.669,4.3567,55.402,8.534,138.7116,221.82,1.7337799118620558,3.5311e-22,0
2025-07-07T10:38:55Z,-0.071,27.1955,1.4972,5.6561,36.185164,34.655,4.3657,55.531,8.536,138.5234,220.85,1.733089460402928,3.2068e-23,0
2025-07-07T10:38:55Z,-0.071,27.1965,1.5219,5.7317,36.183957,34.653,4.3775,55.648,8.538,138.3912,220.57,1.7329474590483966,2.5641e-24,0
2025-07-07T10:38:55Z,-0.071,27.1978,1.5124,5.6487,36.18431,34.653,4.3884,55.801,8.54,138.4047,220.54,1.7329004861902682,-3.63e-24,0
2025-07-07T10:38:55Z,-0.071,27.1988,1.4899,5.5407,36.189438,34.657,4.3975,56.002,8.541,138.5142,220.18,1.7330760576714108,-4.283e-23,0
2025-07-07T10:38:55Z,-0.071,27.2001,1.4831,5.5529,36.182506,34.649,4.4103,56.231,8.544,138.4246,221.13,1.732605673738755,-4.714e-22,0
2025-07-07T10:38:55Z,-0.071,27.2014,1.4968,5.66,36.163942,34.631,4.4158,56.53,8.546,138.3544,222.66,1.7316060571263385,-5.185e-21,0
2025-07-07T10:38:55Z,-0.071,27.203,1.5143,5.7083,36.155341,34.623,4.4277,56.902,8.548,138.4388,223.24,1.731124917438284,-5.704e-20,0
2025-07-07T10:38:55Z,-0.071,27.2047,1.5025,5.6244,36.141958,34.609,4.4461,57.27,8.55,138.5851,222.76,1.7303226976666397,-6.274e-19,0
2025-07-07T10:38:55Z,-0.071,27.2057,1.4957,5.636,36.129036,34.595,4.4609,57.562,8.553,138.7463,221.86,1.7295457964399992,-6.902e-18,0
2025-07-07T10:38:55Z,-0.071,27.2055,1.4986,5.7121,36.126003,34.59,4.4848,57.756,8.556,138.753,221.7,1.7292884308516063,-7.592e-17,0
2025-07-07T10:38:55Z,-0.071,27.206,1.5051,5.7246,36.105288,34.569,4.517,57.849,8.557,138.5794,223.25,1.72815922356201,-8.351e-16,0
2025-07-07T10:38:55Z,-0.071,27.2077,1.5242,5.7196,36.068926,34.534,4.5486,57.882,8.558,138.4549,225.61,1.726246185008952,-1.531e-15,0
2025-07-07T10:38:55Z,-0.071,27.2103,1.5134,5.6516,36.067042,34.531,4.5713,57.892,8.561,138.4528,226.34,1.7259939134970883,-8.35e-16,0
2025-07-07T10:38:55Z,-0.071,27.2134,1.4991,5.6874,36.082512,34.545,4.5872,57.825,8.563,138.4671,225.27,1.7266229881518054,-7.59e-17,0
2025-07-07T10:38:55Z,-0.071,27.2153,1.5176,5.8443,36.065621,34.528,4.5933,57.661,8.565,138.4564,223.79,1.7256553363241958,-6.9e-18,0
2025-07-07T10:38:55Z,-0.071,27.2164,1.5381,5.8756,36.053167,34.514,4.5928,57.451,8.567,138.4956,223.27,1.7248752360576636,-6.275e-19,0
2025-07-07T10:38:55Z,-0.071,27.2173,1.5377,5.7576,36.05883,34.518,4.5973,57.206,8.569,138.5966,222.9,1.725054453256324,-5.705e-20,0
2025-07-07T10:38:55Z,-0.071,27.2185,1.5127,5.6133,36.070641,34.528,4.5926,56.951,8.571,138.6453,222.72,1.725540237534277,-5.185e-21,0
2025-07-07T10:38:55Z,-0.071,27.2204,1.5117,5.6344,36.069086,34.526,4.5763,56.764,8.573,138.7405,224.34,1.725366104389001,-4.714e-22,0
2025-07-07T10:38:55Z,-0.071,27.2232,1.5498,5.7735,36.040025,34.498,4.56,56.687,8.575,138.9735,225.14,1.7237845898405093,-4.285e-23,0
2025-07-07T10:38:55Z,-0.071,27.226,1.5663,5.826,36.03652,34.494,4.5403,56.667,8.576,139.2251,224.34,1.7234724724707375,-3.896e-24,0
2025-07-07T10:38:55Z,-0.071,27.2277,1.5439,5.7575,36.026714,34.485,4.5168,56.658,8.577,139.3731,224.36,1.7229355164419984,-3.541e-25,0
2025-07-07T10:38:55Z,-0.071,27.2276,1.5116,5.6966,35.984904,34.445,4.5,56.652,8.579,139.3864,224.69,1.7208240306721956,-3.22e-26,0
2025-07-07T10:38:55Z,-0.071,27.2277,1.5089,5.7725,35.975149,34.435,4.4967,56.618,8.581,139.3855,225.16,1.720291708683462,-2.927e-27,0
2025-07-07T10:38:55Z,-0.071,27.2291,1.5363,5.8551,35.972216,34.432,4.4967,56.548,8.582,139.4486,225.91,1.720082921035376,-2.661e-28,0
2025-07-07T10:38:55Z,-0.071,27.2296,1.5429,5.8081,35.949437,34.41,4.4948,56.463,8.584,139.5471,225.54,1.7189018566262118,-2.419e-29,0
2025-07-07T10:38:55Z,-0.071,27.2302,1.5145,5.6813,35.95352,34.413,4.4963,56.368,8.586,139.8025,224.16,1.7190389671271813,-2.199e-30,0
2025-07-07T10:38:55Z,-0.071,27.2314,1.4844,5.6204,35.958134,34.418,4.4937,56.258,8.587,140.1274,223.78,1.719260313495411,-1.999e-31,0
2025-07-07T10:38:55Z,-0.071,27.2312,1.4945,5.7207,35.941779,34.402,4.4867,56.143,8.588,140.2924,224.95,1.7184216180799774,-1.817e-32,0
2025-07-07T10:38:55Z,-0.071,27.2307,1.5365,5.8002,35.946119,34.406,4.4802,56.038,8.589,140.4199,225.35,1.718650987935905,-1.652e-33,0
2025-07-07T10:38:55Z,-0.071,27.2313,1.543,5.6946,35.947167,34.407,4.473,55.963,8.59,140.4646,223.93,1.718682364985586,-1.502e-34,0
2025-07-07T10:38:55Z,-0.071,27.2313,1.4985,5.5712,35.954447,34.414,4.4639,55.956,8.593,140.4887,222.49,1.7190524451920566,-1.365e-35,0
2025-07-07T10:38:55Z,-0.071,27.2315,1.448,5.5716,35.970696,34.429,4.4542,55.99,8.595,140.625,222.53,1.7198382896323476,-1.241e-36,0
2025-07-07T10:38:55Z,-0.071,27.2325,1.4481,5.6652,35.953286,34.412,4.446,56.026,8.595,140.7367,223.93,1.7189037115546637,-1.129e-37,0
2025-07-07T10:38:55Z,-0.071,27.2324,1.4918,5.7128,35.934291,34.394,4.4374,56.076,8.596,140.8068,226.07,1.7179557545831219,-1.026e-38,0
2025-07-07T10:38:55Z,-0.071,27.2324,1.4941,5.6343,35.931367,34.39,4.4385,56.125,8.598,140.7833,227.39,1.7177442863702574,-9.325e-40,0
2025-07-07T10:38:55Z,-0.071,27.2336,1.4675,5.6382,35.91794,34.377,4.4432,56.167,8.599,140.7113,227.19,1.7170141611753262,-8.48e-41,0
2025-07-07T10:38:55Z,-0.071,27.2337,1.461,5.7597,35.898838,34.359,4.4438,56.241,8.6,140.7966,226.5,1.7160591248994939,-7.705e-42,0
2025-07-07T10:38:55Z,-0.071,27.233,1.4652,5.8406,35.890761,34.351,4.4493,56.324,8.6,140.9546,225.51,1.7156612751249465,-7.005e-43,0
2025-07-07T10:38:55Z,-0.071,27.2341,1.4687,5.7958,35.883735,34.344,4.454,56.341,8.601,140.9013,224.02,1.7152519576253473,-6.37e-44,0
2025-07-07T10:38:55Z,-0.071,27.2344,1.4532,5.6619,35.877332,34.337,4.4544,56.268,8.602,140.7535,222.92,1.7148712507262658,-5.79e-45,0
