DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T14:44:31Z,0.155,26.2019,3.1501,1.7952,37.678369000000004,36.785,6.4963,80.384,7.867,143.1999,534.84,1.8850433777194677,-0.017,0
2018-09-03T14:44:31Z,0.147,26.2029,3.1901,1.7806,37.66577,36.771,6.4363,79.644,7.871,143.1453,876.76,1.8842434298778667,-0.027,0
2018-09-03T14:44:31Z,0.14,26.2045,3.2446,1.7425,37.65433,36.756,6.3926,79.109,7.876,143.1775,1200,1.8833653538667685,-0.036,0
2018-09-03T14:44:31Z,0.134,26.206,3.2676,1.731,37.667119,36.76,6.356,78.673,7.879,143.6751,1437.7,1.88352276150031,-0.041,0
2018-09-03T14:44:31Z,0.123,26.2091,3.2663,1.7331,37.69335,36.775,6.3242,78.302,7.877,144.5155,1587,1.8842136435427466,-0.037,0
2018-09-03T14:44:31Z,0.104,26.2101,3.2193,1.7374,37.717395,36.79,6.3052,78.081,7.87,145.51,1594.2,1.8849884834227069,-0.027,0
2018-09-03T14:44:31Z,0.086,26.2107,3.1307,1.7228,37.703753,36.774,6.3111,78.16,7.861,146.234,1547.3,1.8840963614862254,-0.013,0
2018-09-03T14:44:31Z,0.081,26.2258,3.0772,1.7085,37.65546,36.728,6.3387,78.501,7.857,146.3005,1531.5,1.8809980401783482,-0.001,0
2018-09-03T14:44:31Z,0.094,26.246,3.07,1.747,37.641715,36.718,6.3703,78.887,7.862,146.1418,1484.1,1.87965132172082,0.006,0
2018-09-03T14:44:31Z,0.114,26.2552,3.1071,1.7915,37.664618,36.741,6.3928,79.165,7.872,146.7249,1473.7,1.8805322549963912,0.011,0
2018-09-03T14:44:31Z,0.124,26.259,3.1769,1.8205,37.678259,36.749,6.4031,79.303,7.881,152.1464,1546.9,1.8808147206477648,0.012,0
2018-09-03T14:44:31Z,0.12,26.2589,3.2163,1.8223,37.679601,36.744,6.4016,79.294,7.891,163.3384,1565.6,1.88054770197721,0.011,0
2018-09-03T14:44:31Z,0.109,26.2507,3.2158,1.7836,37.68086,36.744,6.3892,79.143,7.9,172.3456,1546.3,1.880874283534366,0.01,0
2018-09-03T14:44:31Z,0.103,26.2463,3.2162,1.7801,37.69347,36.756,6.37,78.906,7.905,175.701,1540.8,1.8817004985012056,0.013,0
2018-09-03T14:44:31Z,0.109,26.2595,3.2674,1.8091,37.705011,36.765,6.3467,78.621,7.906,176.8055,1476.3,1.8816629588585598,0.021,0
2018-09-03T14:44:31Z,0.124,26.2698,3.3564,1.7988,37.693355,36.75,6.3197,78.295,7.905,177.6991,1352,1.8804394098020976,0.03,0
2018-09-03T14:44:31Z,0.14,26.2684,3.4008,1.7473,37.679609,36.735,6.2885,77.912,7.905,178.5041,1250,1.8796815021989048,0.036,0
2018-09-03T14:44:31Z,0.153,26.267,3.3996,1.7043,37.665863,36.722,6.2526,77.466,7.905,178.9669,1266,1.8790320995791738,0.035,0
2018-09-03T14:44:31Z,0.16,26.2711,3.4438,1.7376,37.654209,36.712,6.2134,76.977,7.906,179.4223,1364.9,1.8783268990163366,0.029,0
2018-09-03T14:44:31Z,0.164,26.2788,3.5398,1.7834,37.66575,36.725,6.1681,76.413,7.907,179.7083,1355.6,1.8787256359074558,0.02,0
2018-09-03T14:44:31Z,0.167,26.2812,3.5953,1.7699,37.678349,36.739,6.1128,75.725,7.91,179.5859,1275.6,1.879389044822464,0.011,0
2018-09-03T14:44:31Z,0.169,26.279,3.5994,1.7582,37.679485,36.741,6.0498,74.943,7.914,179.4905,1271.1,1.879584847254197,0.005,0
2018-09-03T14:44:31Z,0.169,26.2766,3.5897,1.7632,37.679475,36.739,5.9858,74.153,7.917,179.5878,1299.7,1.8795718239636794,0.003,0
2018-09-03T14:44:31Z,0.168,26.2742,3.5791,1.7705,37.678234,36.734,5.9254,73.412,7.918,179.8156,1307.3,1.8793962231697914,0.003,0
2018-09-03T14:44:31Z,0.166,26.2718,3.5809,1.7543,37.664487,36.717,5.8704,72.737,7.917,180.0076,1297.1,1.8785700857076444,0.004,0
2018-09-03T14:44:31Z,0.166,26.2703,3.5846,1.7202,37.640326,36.691,5.8216,72.137,7.917,180.0167,1298.7,1.8772202181567539,0.007,0
2018-09-03T14:44:31Z,0.169,26.2726,3.5686,1.724,37.640221,36.688,5.7766,71.585,7.917,179.9256,1302.6,1.876966218922882,0.009,0
2018-09-03T14:44:31Z,0.175,26.2785,3.5437,1.7391,37.663216,36.707,5.7342,71.066,7.918,179.7676,1285.5,1.8777617181521447,0.009,0
2018-09-03T14:44:31Z,0.18,26.2842,3.5312,1.7496,37.664257,36.705,5.6961,70.599,7.921,179.8263,1275.5,1.8774268512670524,0.008,0
2018-09-03T14:44:31Z,0.182,26.2878,3.5281,1.76,37.652809,36.691,5.6621,70.183,7.923,180.2911,1285.6,1.8765252083632993,0.006,0
2018-09-03T14:44:31Z,0.18,26.2916,3.5153,1.7435,37.651862,36.686,5.6293,69.784,7.923,180.9139,1305.1,1.876103538422699,0.004,0
2018-09-03T14:44:31Z,0.177,26.2956,3.3951,1.6714,37.652817,36.682,5.5949,69.366,7.922,181.2471,1285.1,1.8757282200367764,0.001,0
2018-09-03T14:44:31Z,0.177,26.3,3.1876,1.5593,37.664357,36.687,5.5604,68.949,7.922,181.137,1229,1.8758246366581985,-0.003,0
2018-09-03T14:44:31Z,0.179,26.3049,3.0829,1.5173,37.664346,36.677,5.5307,68.598,7.924,180.9586,1193.9,1.8750885576018423,-0.006,0
2018-09-03T14:44:31Z,0.181,26.3106,3.0655,1.5302,37.652698,36.657,5.5093,68.349,7.928,180.984,1218,1.873779357817348,-0.007,0
2018-09-03T14:44:31Z,0.177,26.3161,2.9321,1.5631,37.650596,36.648,5.4956,68.19,7.932,181.0133,1145.2,1.873074222253449,-0.006,0
2018-09-03T14:44:31Z,0.17,26.3245,2.6923,1.6706,37.63894,36.633,5.4842,68.054,7.934,180.8828,800.87,1.8719297581620193,-0.003,0
2018-09-03T14:44:31Z,0.166,26.3397,2.5653,1.7617,37.638825,36.632,5.4693,67.871,7.934,180.8685,463.35,1.8712745354788876,0.001,0
2018-09-03T14:44:31Z,0.167,26.3548,2.5624,1.7795,37.649207,36.641,5.4512,67.649,7.93,180.9267,350.19,1.8711645619336479,0.006,0
2018-09-03T14:44:31Z,0.172,26.3644,2.6115,1.7638,37.637404,36.627,5.4321,67.416,7.924,180.8973,357.92,1.870027694587803,0.01,0
2018-09-03T14:44:31Z,0.18,26.3683,2.7,1.725,37.623179,36.609,5.4095,67.143,7.92,181.0302,368.13,1.868899918701189,0.012,0
2018-09-03T14:44:31Z,0.186,26.3688,2.7502,1.7064,37.604276,36.585,5.3838,66.833,7.919,181.3292,337.26,1.8675820167671835,0.011,0
2018-09-03T14:44:31Z,0.188,26.3681,2.7502,1.7222,37.599446,36.575,5.3578,66.517,7.921,181.5003,310.14,1.8670687090808125,0.008,0
2018-09-03T14:44:31Z,0.187,26.3707,2.6998,1.7329,37.628312,36.6,5.3321,66.204,7.925,181.551,322.84,1.8683183014878009,0.005,0
2018-09-03T14:44:31Z,0.185,26.3791,2.609,1.7129,37.635661,36.605,5.3089,65.92,7.927,181.6842,349.27,1.868257322923739,0.003,0
2018-09-03T14:44:31Z,0.184,26.3881,2.554,1.6943,37.624779,36.593,5.2889,65.675,7.927,181.8199,336.66,1.8672535595985054,0.002,0
2018-09-03T14:44:31Z,0.186,26.394,2.5487,1.7214,37.623789,36.59,5.2717,65.463,7.927,181.9006,324.05,1.8668587651709116,0.002,0
2018-09-03T14:44:31Z,0.189,26.3982,2.5454,1.7668,37.6237,36.588,5.2584,65.301,7.927,181.9722,379.28,1.8665850808282807,0.002,0
2018-09-03T14:44:31Z,0.191,26.4015,2.5231,1.7859,37.623701,36.586,5.2499,65.201,7.928,182.1697,504.32,1.8663468999563924,0.001,0
2018-09-03T14:44:31Z,0.192,26.4039,2.4995,1.7689,37.623814,36.584,5.2452,65.146,7.929,182.5668,623.72,1.8661442401343187,0,0
2018-09-03T14:44:31Z,0.19,26.4062,2.4901,1.7448,37.625073,36.583,5.2437,65.131,7.93,182.5583,619.87,1.8659996344356626,-0.003,0
2018-09-03T14:44:31Z,0.187,26.4089,2.51,1.7379,37.638925,36.594,5.2431,65.127,7.932,181.8078,486.9,1.866487804573439,-0.005,0
2018-09-03T14:44:31Z,0.185,26.412,2.547,1.7468,37.66424,36.617,5.2406,65.1,7.934,181.0649,366.54,1.8676085439756105,-0.005,0
2018-09-03T14:44:31Z,0.184,26.4152,2.5703,1.7603,37.677048,36.627,5.237,65.059,7.937,180.8026,349.38,1.8680227574077561,-0.004,0
2018-09-03T14:44:31Z,0.183,26.4186,2.5708,1.7483,37.666738,36.614,5.2345,65.032,7.94,180.7016,370.36,1.867186349104173,-0.003,0
2018-09-03T14:44:31Z,0.182,26.4221,2.5526,1.7246,37.666643,36.612,5.2329,65.015,7.943,180.7043,354.35,1.8669403809885725,-0.002,0
2018-09-03T14:44:31Z,0.182,26.4251,2.5432,1.7174,37.675893,36.618,5.2304,64.988,7.944,180.9218,326.14,1.8671463431623339,0,0
2018-09-03T14:44:31Z,0.182,26.4281,2.5588,1.7227,37.651532,36.592,5.2278,64.96,7.943,181.0075,371.8,1.8656236671038713,0.001,0
2018-09-03T14:44:31Z,0.183,26.4314,2.5758,1.7282,37.626216,36.566,5.2248,64.926,7.942,180.794,510.08,1.864089438992928,0.002,0
2018-09-03T14:44:31Z,0.184,26.4347,2.5747,1.7225,37.623915,36.562,5.2208,64.878,7.941,180.5788,659.64,1.863743602570957,0.002,0
2018-09-03T14:44:31Z,0.185,26.4379,2.6088,1.714,37.623706,36.56,5.2153,64.813,7.94,180.5563,710.71,1.8635097491314325,0.003,0
2018-09-03T14:44:31Z,0.185,26.4412,2.6946,1.7166,37.623697,36.558,5.2069,64.711,7.94,180.8661,619.17,1.863271994284608,0.004,0
2018-09-03T14:44:31Z,0.185,26.444,2.7474,1.7543,37.623809,36.558,5.1946,64.558,7.94,181.6566,465.97,1.8631619482892172,0.006,0
2018-09-03T14:44:31Z,0.186,26.4467,2.7601,1.7739,37.625058,36.559,5.1779,64.351,7.941,182.4566,368.62,1.863109780914616,0.007,0
2018-09-03T14:44:31Z,0.188,26.4489,2.7939,1.7097,37.638803,36.572,5.1593,64.121,7.942,182.7094,395.57,1.8637251495738125,0.007,0
2018-09-03T14:44:31Z,0.192,26.4504,2.8435,1.6789,37.66294,36.594,5.1418,63.905,7.943,182.7344,546.89,1.8648538895576605,0.007,0
2018-09-03T14:44:31Z,0.195,26.4505,2.8727,1.7373,37.662784,36.592,5.1273,63.728,7.945,182.9319,761.75,1.8647419186871135,0.006,0
2018-09-03T14:44:31Z,0.196,26.4502,2.8897,1.7756,37.636914,36.566,5.1168,63.601,7.945,183.2039,913.67,1.86334997946764,0.004,0
2018-09-03T14:44:31Z,0.196,26.4513,2.9109,1.7756,37.604266,36.533,5.1096,63.514,7.945,183.4413,929.01,1.861525220732988,0.002,0
2018-09-03T14:44:31Z,0.195,26.4535,2.9358,1.7676,37.585691,36.513,5.1066,63.479,7.945,183.8226,890.23,1.860359233977564,0.001,0
2018-09-03T14:44:31Z,0.195,26.456,2.9527,1.7713,37.602903,36.528,5.1067,63.482,7.945,184.2873,876.6,1.8610708067191382,0.001,0
2018-09-03T14:44:31Z,0.195,26.4585,2.9591,1.7893,37.621793,36.546,5.1052,63.465,7.944,184.5007,882.78,1.861944238746068,0.001,0
2018-09-03T14:44:31Z,0.196,26.4609,3.0037,1.7711,37.623511,36.547,5.1001,63.403,7.943,184.5961,918.14,1.8619039633489038,0.002,0
2018-09-03T14:44:31Z,0.197,26.4632,3.0877,1.7349,37.623666,36.547,5.0918,63.3,7.942,184.8378,1002.5,1.861813609546366,0.002,0
2018-09-03T14:44:31Z,0.197,26.465,3.1381,1.748,37.62368,36.547,5.0804,63.159,7.941,185.2717,1109.3,1.8617429133598193,0.002,0
2018-09-03T14:44:31Z,0.197,26.4657,3.1444,1.7767,37.62368,36.546,5.0665,62.987,7.94,185.7122,1241.2,1.8616614600592742,0.001,0
2018-09-03T14:44:31Z,0.198,26.4663,3.1359,1.7468,37.623655,36.545,5.0548,62.844,7.939,185.8624,1395.1,1.8615839170230863,-0.002,0
2018-09-03T14:44:31Z,0.198,26.4668,3.127,1.6915,37.62338,36.543,5.0483,62.764,7.937,185.7978,1438,1.8614563347647972,-0.004,0
2018-09-03T14:44:31Z,0.197,26.467,3.1291,1.6883,37.620358,36.541,5.0466,62.743,7.935,185.7908,1317,1.8613405863655506,-0.004,0
2018-09-03T14:44:31Z,0.194,26.4677,3.134,1.7078,37.587128,36.524,5.0575,62.852,7.933,186.0356,1213.5,1.8603957612415332,-0.003,0
2018-09-03T14:44:31Z,0.192,26.4699,3.1395,1.7132,37.539215,36.533,5.1455,63.852,7.933,186.4345,1214.6,1.8607951788598966,-0.001,0
2018-09-03T14:44:31Z,0.191,26.4714,3.1594,1.7237,37.549165,36.631,5.4565,67.555,7.933,186.8285,1225.2,1.866024966994289,0.001,0
2018-09-03T14:44:31Z,0.193,26.4746,3.1813,1.7125,37.580234,36.741,6.0501,74.754,7.931,187.1859,1208.1,1.8718361370304215,0.002,0
2018-09-03T14:44:31Z,0.196,26.4737,3.193,1.6688,37.597114,36.805,6.7968,83.884,7.928,187.4006,1199.7,1.8753265999553836,0.002,0
2018-09-03T14:44:31Z,0.198,26.3943,3.2097,1.6528,37.626126,36.86,7.5422,93.024,7.928,187.5319,1194,1.881445668975369,0.002,0
2018-09-03T14:44:31Z,0.198,26.2361,3.2633,1.7026,37.613336,36.864,8.2041,101.147,7.929,187.7413,1184.6,1.887965199718556,0.001,0
2018-09-03T14:44:31Z,0.196,26.1174,3.3446,1.7521,37.569511,36.834,8.744,107.767,7.931,188.0392,1223.8,1.8910861633260052,0.001,0
2018-09-03T14:44:31Z,0.195,26.0597,3.3839,1.7324,37.540909,36.819,9.134,112.541,7.934,188.2938,1273.4,1.892584981795133,0.002,0
2018-09-03T14:44:31Z,0.195,26.0275,3.3805,1.7086,37.521605,36.811,9.3446,115.105,7.937,188.6691,1283,1.8934428594672732,0.004,0
2018-09-03T14:44:31Z,0.196,26.0081,3.3676,1.7391,37.526681,36.824,9.3811,115.531,7.937,189.6515,1265.9,1.8949317772825762,0.007,0
2018-09-03T14:44:31Z,0.199,25.9914,3.3477,1.7354,37.538736,36.844,9.2995,114.502,7.934,190.8795,1225.9,1.8966949612474293,0.009,0
2018-09-03T14:44:31Z,0.202,25.9735,3.3328,1.6936,37.540287,36.853,9.1713,112.902,7.926,191.5569,1162.5,1.897907454904252,0.009,0
2018-09-03T14:44:31Z,0.207,25.9578,3.3347,1.6913,37.545426,36.861,9.0448,111.335,7.918,191.647,1130.4,1.898977361154898,0.007,0
2018-09-03T14:44:31Z,0.211,25.948,3.3877,1.7081,37.537339,36.855,8.9335,109.963,7.914,191.4534,1189.5,1.8990452403111457,0.004,0
2018-09-03T14:44:31Z,0.211,25.9355,3.4782,1.7139,37.506039,36.826,8.8362,108.759,7.914,191.3673,1256.7,1.89796603350703,0,0
2018-09-03T14:44:31Z,0.209,25.9231,3.5283,1.7002,37.484611,36.809,8.7555,107.755,7.917,191.5519,1262.8,1.8975378751550878,-0.002,0
2018-09-03T14:44:31Z,0.205,25.9196,3.5338,1.6956,37.468824,36.799,8.6951,106.998,7.92,191.8788,1242.3,1.8971328881754195,-0.002,0
2018-09-03T14:44:31Z,0.202,25.9204,3.5357,1.7187,37.442217,36.78,8.653,106.46,7.922,192.3083,1232,1.8960627403031904,-0.001,0
2018-09-03T14:44:31Z,0.202,25.9173,3.5337,1.7361,37.417002,36.762,8.6219,106.059,7.922,192.7866,1217.6,1.8952043795400397,0.002,0
2018-09-03T14:44:31Z,0.205,25.9114,3.5275,1.753,37.418052,36.768,8.5954,105.719,7.921,193.1879,1192,1.8957699380127067,0.003,0
2018-09-03T14:44:31Z,0.209,25.9061,3.5349,1.7696,37.454899,36.808,8.5711,105.41,7.92,193.4611,1188,1.8981693252877656,0.003,0
2018-09-03T14:44:31Z,0.212,25.894,3.54,1.724,37.48135,36.835,8.551,105.16,7.919,193.5078,1199.9,1.9001337524503363,0,0
2018-09-03T14:44:31Z,0.212,25.8818,3.5338,1.628,37.483754,36.836,8.5345,104.96,7.921,193.3231,1215.2,1.9006816686679873,-0.005,0
2018-09-03T14:44:31Z,0.209,25.8768,3.5333,1.5554,37.483972,36.834,8.5209,104.8,7.926,193.2071,1222.6,1.9007745723801697,-0.009,0
2018-09-03T14:44:31Z,0.204,25.8708,3.5342,1.5174,37.483992,36.831,8.5114,104.69,7.93,193.3093,1224,1.9008533055491117,-0.01,0
2018-09-03T14:44:31Z,0.199,25.8697,3.5357,1.5355,37.483994,36.83,8.5049,104.615,7.933,193.6982,1216.8,1.9008432032542895,-0.009,0
2018-09-03T14:44:31Z,0.194,25.8722,3.5418,1.6212,37.484009,36.831,8.5009,104.562,7.933,194.2098,1175.1,1.9007968656340908,-0.006,0
