DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:14:25Z,0.212,22.815,2.4646,6.4154,35.561645,36.737,3.7878,71.68,7.147,224.653,131.99,2.0261631517635426,0.006,0
2019-08-28T11:14:25Z,0.214,22.8156,2.4824,6.3514,35.563689,36.641,3.7769,78.46,7.147,224.8446,131.47,2.0205229083777647,0.006,0
2019-08-28T11:14:25Z,0.216,22.9425,2.4785,6.3287,35.564435,36.585,3.7823,85.438,7.148,224.9811,130.9,2.0115572648363615,0.005,0
2019-08-28T11:14:25Z,0.218,23.2133,2.4607,6.4023,35.570742,36.56,3.9114,91.744,7.148,224.9273,130.55,1.9980531081883706,0.005,0
2019-08-28T11:14:25Z,0.218,23.4251,2.4407,6.5861,35.57652,36.549,4.2336,96.864,7.149,224.8815,130.51,1.9880814372326627,0.007,0
2019-08-28T11:14:25Z,0.218,23.5418,2.4272,6.7165,35.570853,36.534,4.6613,100.382,7.15,224.8575,130.6,1.9821070877266795,0.011,0
2019-08-28T11:14:25Z,0.219,23.6115,2.4111,6.7327,35.565707,36.523,5.084,102.113,7.151,224.8104,130.42,1.978434402331619,0.017,0
2019-08-28T11:14:25Z,0.223,23.6465,2.4279,6.8475,35.577776,36.532,5.4631,102.228,7.149,224.9134,129.4,1.977427119332127,0.025,0
2019-08-28T11:14:25Z,0.231,23.6673,2.4738,7.0892,35.589836,36.542,5.7751,101.266,7.146,225.1567,127.5,1.9770956852738728,0.034,0
2019-08-28T11:14:25Z,0.242,23.6782,2.4976,7.197,35.584586,36.536,5.9858,99.878,7.141,225.343,124.61,1.9762774502789957,0.042,0
2019-08-28T11:14:25Z,0.256,23.6858,2.508,7.1665,35.577776,36.529,6.0852,98.53,7.136,225.5312,120.73,1.9755455817916387,0.047,0
2019-08-28T11:14:25Z,0.271,23.6895,2.504,7.1474,35.570961,36.524,6.0783,97.389,7.13,225.7978,116.07,1.975097900978447,0.049,0
2019-08-28T11:14:25Z,0.286,23.6921,2.4833,7.1624,35.565656,36.519,6.0066,96.469,7.124,225.9855,111.61,1.974698099560727,0.049,0
2019-08-28T11:14:25Z,0.298,23.6931,2.4837,7.1842,35.577099,36.533,5.9134,95.755,7.12,226.0791,108.58,1.9754568799154786,0.045,0
2019-08-28T11:14:25Z,0.31,23.6928,2.4998,7.1822,35.582382,36.539,5.8319,95.21,7.121,226.2409,106.54,1.9758135512833706,0.039,0
2019-08-28T11:14:25Z,0.32,23.6911,2.4961,7.0074,35.566056,36.523,5.7647,94.8,7.123,226.4789,105.19,1.9749700529442697,0.032,0
2019-08-28T11:14:25Z,0.326,23.6889,2.4828,6.676,35.570109,36.528,5.7099,94.47,7.124,226.5482,104.46,1.9753521102351934,0.026,0
2019-08-28T11:14:25Z,0.33,23.6867,2.4866,6.5176,35.567921,36.526,5.67,94.181,7.125,226.4765,103.22,1.9753329929065357,0.02,0
2019-08-28T11:14:25Z,0.334,23.6848,2.4985,6.5342,35.539592,36.497,5.6372,93.948,7.128,226.6447,101.37,1.9737530166054191,0.014,0
2019-08-28T11:14:25Z,0.338,23.6837,2.4956,6.5164,35.544927,36.504,5.6153,93.8,7.131,226.9463,99.871,1.9742019205116144,0.009,0
2019-08-28T11:14:25Z,0.34,23.6833,2.4866,6.4997,35.568964,36.529,5.5964,93.741,7.133,227.0266,98.879,1.9756524431731348,0.007,0
2019-08-28T11:14:25Z,0.339,23.683,2.4852,6.5283,35.576347,36.536,5.5789,93.736,7.135,227.0989,97.939,1.9760668722890065,0.007,0
2019-08-28T11:14:25Z,0.338,23.6822,2.4873,6.5345,35.570725,36.53,5.5643,93.752,7.137,227.3903,96.256,1.9757576955067775,0.007,0
2019-08-28T11:14:25Z,0.34,23.6809,2.4952,6.5105,35.564459,36.523,5.5553,93.779,7.138,227.6248,93.658,1.9754128005261171,0.006,0
2019-08-28T11:14:25Z,0.345,23.6802,2.5109,6.4669,35.564045,36.523,5.5532,93.815,7.139,227.6975,90.979,1.9754430897378912,0.005,0
2019-08-28T11:14:25Z,0.349,23.6804,2.5298,6.4322,35.56572,36.525,5.5534,93.851,7.14,227.7523,88.749,1.9755489820193375,0.004,0
2019-08-28T11:14:25Z,0.35,23.6809,2.5416,6.4514,35.584712,36.545,5.5545,93.827,7.143,227.6856,86.945,1.9766738768426064,0.002,0
2019-08-28T11:14:25Z,0.348,23.6811,2.5405,6.5024,35.603269,36.565,5.5563,93.723,7.144,227.5787,85.391,1.977811926451818,0,0
2019-08-28T11:14:25Z,0.345,23.6811,2.5251,6.5258,35.599688,36.562,5.5578,93.63,7.145,227.5786,83.921,1.9776399802310283,0,0
2019-08-28T11:14:25Z,0.343,23.681,2.5032,6.5041,35.604883,36.567,5.5619,93.624,7.146,227.5131,82.407,1.9779310741446305,0,0
2019-08-28T11:14:25Z,0.343,23.6797,2.493,6.5019,35.602604,36.563,5.562,93.694,7.148,227.561,80.784,1.9777582979105537,0.001,0
2019-08-28T11:14:25Z,0.346,23.6783,2.4884,6.4995,35.572139,36.531,5.5528,93.8,7.15,227.7266,79.359,1.9759842868925337,0.003,0
2019-08-28T11:14:25Z,0.349,23.6784,2.4907,6.3111,35.55388,36.512,5.5454,93.91,7.15,227.7088,78.489,1.9748904990777496,0.005,0
2019-08-28T11:14:25Z,0.35,23.6796,2.4942,5.9608,35.572248,36.531,5.5459,94.014,7.15,227.6898,77.859,1.9759277258120513,0.005,0
2019-08-28T11:14:25Z,0.35,23.6816,2.488,5.7715,35.603811,36.564,5.5504,94.107,7.15,227.8414,77.051,1.9777328407993755,0.005,0
2019-08-28T11:14:25Z,0.351,23.6827,2.4928,5.824,35.618158,36.579,5.5573,94.161,7.15,228.2511,75.941,1.9785449986406451,0.006,0
2019-08-28T11:14:25Z,0.353,23.6824,2.5004,6.0391,35.618782,36.579,5.5642,94.147,7.148,229.1156,74.856,1.9785579703889833,0.013,0
2019-08-28T11:14:25Z,0.354,23.6819,2.4942,6.3403,35.611347,36.571,5.57,94.09,7.14,230.0337,74.089,1.9781209953345638,0.03,0
2019-08-28T11:14:25Z,0.355,23.6813,2.4868,6.5158,35.591741,36.551,5.5764,94.04,7.131,230.4044,73.237,1.9770004083869566,0.055,0
2019-08-28T11:14:25Z,0.361,23.6812,2.4893,6.5229,35.572135,36.531,5.5807,94.015,7.126,230.4145,71.575,1.9758580681079683,0.08,0
2019-08-28T11:14:25Z,0.385,23.6814,2.4979,6.4921,35.5647,36.522,5.5793,94.015,7.125,230.3275,67.162,1.9753330622490872,0.099,0
2019-08-28T11:14:25Z,0.432,23.6811,2.5475,6.5363,35.565314,36.523,5.5741,94.006,7.128,230.1267,60.887,1.9754022460538063,0.11,0
2019-08-28T11:14:25Z,0.482,23.6815,2.6298,6.664,35.579558,36.538,5.5713,93.952,7.132,230.0516,56.777,1.9762435995567937,0.112,0
2019-08-28T11:14:25Z,0.515,23.683,2.6688,6.7253,35.609986,36.57,5.5694,93.893,7.135,230.3665,55.057,1.978012443004953,0.104,0
2019-08-28T11:14:25Z,0.532,23.684,2.6727,6.6875,35.61586,36.576,5.5698,93.882,7.137,230.7512,54.089,1.9783126920967693,0.087,0
2019-08-28T11:14:25Z,0.544,23.6841,2.6417,6.5672,35.587111,36.547,5.5712,93.896,7.139,230.8308,53,1.976645526684011,0.067,0
2019-08-28T11:14:25Z,0.555,23.6829,2.5803,6.3854,35.579733,36.541,5.5665,93.905,7.141,230.8121,51.734,1.9763534779994687,0.052,0
2019-08-28T11:14:25Z,0.565,23.682,2.5461,6.2919,35.590115,36.553,5.5613,93.926,7.143,230.8698,50.634,1.9770803661316176,0.045,0
2019-08-28T11:14:25Z,0.576,23.6827,2.5401,6.2889,35.585702,36.548,5.5619,93.983,7.143,231.0979,49.44,1.9767630583644284,0.044,0
2019-08-28T11:14:25Z,0.587,23.6815,2.5336,6.3482,35.589845,36.552,5.5638,94.074,7.144,231.4194,48.322,1.9770443383341874,0.045,0
2019-08-28T11:14:25Z,0.598,23.6787,2.5119,6.4514,35.576741,36.539,5.5636,94.166,7.145,231.573,47.227,1.9764204886176608,0.046,0
2019-08-28T11:14:25Z,0.61,23.6774,2.4943,6.4884,35.5542,36.515,5.5646,94.222,7.145,231.5785,46.082,1.975100658376359,0.046,0
2019-08-28T11:14:25Z,0.623,23.6776,2.4851,6.4678,35.57118,36.533,5.5678,94.239,7.145,231.5722,45.069,1.9761237659884312,0.046,0
2019-08-28T11:14:25Z,0.635,23.678,2.4872,6.4646,35.591633,36.555,5.574,94.208,7.146,231.6688,44.098,1.9773675802102346,0.044,0
2019-08-28T11:14:25Z,0.648,23.678,2.5201,6.4828,35.611083,36.575,5.5808,94.126,7.146,231.8012,43.207,1.9785140916670854,0.04,0
2019-08-28T11:14:25Z,0.659,23.6782,2.5449,6.4908,35.615944,36.58,5.5834,94.054,7.146,231.8825,42.567,1.9787918662786987,0.037,0
2019-08-28T11:14:25Z,0.667,23.6782,2.5435,6.4957,35.586944,36.55,5.5849,94.065,7.145,232.0491,42.085,1.9770715261006324,0.035,0
2019-08-28T11:14:25Z,0.672,23.6771,2.5291,6.4772,35.577785,36.541,5.5836,94.149,7.144,232.2666,41.48,1.9766032072039967,0.035,0
2019-08-28T11:14:25Z,0.679,23.6764,2.51,6.4634,35.568683,36.532,5.5774,94.239,7.144,232.4476,40.758,1.9761174674425963,0.035,0
2019-08-28T11:14:25Z,0.689,23.6768,2.5039,6.4923,35.540354,36.504,5.5707,94.334,7.144,232.6026,40.013,1.9744944425576358,0.035,0
2019-08-28T11:14:25Z,0.7,23.677,2.4974,6.4993,35.552602,36.517,5.5714,94.415,7.144,232.6777,39.323,1.975230883254957,0.036,0
2019-08-28T11:14:25Z,0.711,23.6769,2.4834,6.4827,35.589829,36.557,5.5796,94.402,7.143,232.6667,38.793,1.9775285477890006,0.036,0
2019-08-28T11:14:25Z,0.72,23.6761,2.4911,6.5214,35.609649,36.578,5.5836,94.269,7.141,232.6424,38.316,1.978767356929778,0.035,0
2019-08-28T11:14:25Z,0.727,23.6746,2.5303,6.639,35.601837,36.57,5.5894,94.06,7.141,232.6424,37.8,1.9783737370878614,0.033,0
2019-08-28T11:14:25Z,0.735,23.6728,2.5579,6.7241,35.558849,36.525,5.5975,93.845,7.141,232.6669,37.25,1.975871396768466,0.03,0
2019-08-28T11:14:25Z,0.743,23.6713,2.5559,6.7314,35.534164,36.5,5.5972,93.679,7.141,232.7659,36.771,1.9745028663083146,0.028,0
2019-08-28T11:14:25Z,0.75,23.6706,2.5499,6.7271,35.557249,36.524,5.5881,93.572,7.142,232.893,36.421,1.975909362754832,0.026,0
2019-08-28T11:14:25Z,0.757,23.6703,2.5464,6.7386,35.584097,36.552,5.5742,93.492,7.143,232.9988,36.128,1.977527963755468,0.025,0
2019-08-28T11:14:25Z,0.762,23.6709,2.5475,6.7392,35.6049,36.573,5.5601,93.407,7.143,233.0987,35.913,1.9787060837688042,0.024,0
2019-08-28T11:14:25Z,0.767,23.6715,2.5545,6.7338,35.618373,36.588,5.55,93.337,7.144,233.1545,35.703,1.9795401365519607,0.023,0
2019-08-28T11:14:25Z,0.773,23.6714,2.5537,6.8053,35.620052,36.59,5.5445,93.315,7.144,233.2433,35.482,1.979659068865929,0.023,0
2019-08-28T11:14:25Z,0.779,23.6711,2.5467,6.9146,35.625199,36.595,5.5407,93.325,7.143,233.3986,35.334,1.9799587478458078,0.023,0
2019-08-28T11:14:25Z,0.784,23.6706,2.5473,6.9408,35.617132,36.586,5.5355,93.342,7.142,233.4841,35.192,1.9794642704500187,0.024,0
2019-08-28T11:14:25Z,0.79,23.6702,2.5518,6.9253,35.585985,36.555,5.5296,93.374,7.142,233.5026,34.987,1.9777037163635056,0.024,0
2019-08-28T11:14:25Z,0.798,23.6693,2.55,6.9899,35.565952,36.535,5.5297,93.444,7.142,233.5355,34.663,1.9765957308054551,0.024,0
2019-08-28T11:14:25Z,0.806,23.6692,2.5511,7.0995,35.565318,36.535,5.5306,93.543,7.142,233.624,34.364,1.9765998922392678,0.024,0
2019-08-28T11:14:25Z,0.811,23.6693,2.5656,7.1689,35.578322,36.549,5.5317,93.653,7.141,233.798,34.227,1.9773982968979888,0.025,0
2019-08-28T11:14:25Z,0.816,23.6691,2.5696,7.2059,35.596244,36.568,5.5326,93.764,7.139,233.8324,34.035,1.9784966157527721,0.026,0
2019-08-28T11:14:25Z,0.821,23.6682,2.5551,7.3175,35.591604,36.563,5.537,93.833,7.138,233.6959,33.723,1.9782489209308407,0.027,0
2019-08-28T11:14:25Z,0.828,23.6669,2.5383,7.536,35.585683,36.557,5.544,93.849,7.137,233.6955,33.334,1.977961229673223,0.028,0
2019-08-28T11:14:25Z,0.837,23.6662,2.5225,7.6512,35.588119,36.559,5.5495,93.844,7.135,233.8277,32.896,1.9781061898076102,0.028,0
2019-08-28T11:14:25Z,0.846,23.6657,2.5292,7.6287,35.557592,36.527,5.5585,93.848,7.134,234.0044,32.529,1.9762924638411106,0.028,0
2019-08-28T11:14:25Z,0.854,23.6654,2.5416,7.5589,35.533935,36.503,5.5623,93.855,7.133,234.0247,32.25,1.9749289581545248,0.027,0
2019-08-28T11:14:25Z,0.86,23.6658,2.5243,7.4295,35.555954,36.526,5.5624,93.852,7.135,233.8148,32.095,1.9762304748574644,0.026,0
2019-08-28T11:14:25Z,0.864,23.6668,2.5019,7.3435,35.569951,36.541,5.5613,93.844,7.138,233.704,31.961,1.9770471962520826,0.025,0
2019-08-28T11:14:25Z,0.869,23.6665,2.488,7.3381,35.576241,36.547,5.5618,93.824,7.14,233.803,31.727,1.9774042531712572,0.025,0
2019-08-28T11:14:25Z,0.876,23.6659,2.4856,7.3641,35.568533,36.539,5.5629,93.767,7.141,233.9795,31.442,1.976971386395106,0.026,0
2019-08-28T11:14:25Z,0.884,23.6661,2.5249,7.3622,35.540218,36.511,5.5621,93.674,7.142,234.1176,31.125,1.9753567106714347,0.026,0
2019-08-28T11:14:25Z,0.892,23.6671,2.59,7.2823,35.551229,36.524,5.5617,93.581,7.144,234.2677,30.829,1.976058617449817,0.026,0
2019-08-28T11:14:25Z,0.899,23.6684,2.6228,7.2182,35.574723,36.549,5.5612,93.51,7.145,234.4187,30.603,1.9774356826598491,0.025,0
2019-08-28T11:14:25Z,0.905,23.667,2.6273,7.2092,35.570411,36.546,5.5582,93.44,7.144,234.48,30.463,1.9773244042473557,0.022,0
2019-08-28T11:14:25Z,0.91,23.6645,2.6699,7.3048,35.56256,36.539,5.5514,93.335,7.141,234.5786,30.343,1.9770315706097796,0.018,0
2019-08-28T11:14:25Z,0.914,23.6623,2.7479,7.4897,35.54326,36.519,5.546,93.205,7.14,234.6648,30.153,1.9759800845055355,0.013,0
2019-08-28T11:14:25Z,0.918,23.6604,2.7818,7.5767,35.52746,36.503,5.5422,93.109,7.141,234.6623,30.01,1.9751449048705383,0.009,0
2019-08-28T11:14:25Z,0.919,23.6594,2.7763,7.5692,35.561931,36.538,5.5394,93.092,7.142,234.8063,30.036,1.9771958623075836,0.007,0
2019-08-28T11:14:25Z,0.918,23.6588,2.7682,7.5638,35.57924,36.557,5.5332,93.148,7.143,235.0291,30.123,1.978311867725072,0.006,0
2019-08-28T11:14:25Z,0.918,23.6583,2.744,7.5763,35.546323,36.525,5.5239,93.256,7.144,235.1188,30.144,1.9764980822962421,0.007,0
2019-08-28T11:14:25Z,0.919,23.6581,2.7178,7.5903,35.544744,36.526,5.517,93.398,7.147,235.2032,30.079,1.976564098650548,0.009,0
2019-08-28T11:14:25Z,0.922,23.6581,2.7122,7.6011,35.560155,36.544,5.5164,93.552,7.149,235.2745,29.966,1.9775965477135955,0.012,0
2019-08-28T11:14:25Z,0.927,23.6573,2.7019,7.5758,35.542246,36.528,5.5205,93.686,7.149,235.2062,29.85,1.9767134468426566,0.015,0
2019-08-28T11:14:25Z,0.932,23.6554,2.6803,7.4817,35.518613,36.506,5.5272,93.746,7.15,235.2383,29.737,1.9755339715148157,0.017,0
2019-08-28T11:14:25Z,0.936,23.6522,2.6758,7.4137,35.528278,36.517,5.5365,93.685,7.15,235.5767,29.638,1.9763040415137525,0.018,0
2019-08-28T11:14:25Z,0.94,23.6487,2.6824,7.4087,35.532173,36.524,5.5465,93.508,7.149,235.8566,29.578,1.976857751275273,0.019,0
2019-08-28T11:14:25Z,0.944,23.6455,2.6909,7.3884,35.502222,36.499,5.5561,93.274,7.149,235.8682,29.473,1.9755625226021862,0.021,0
2019-08-28T11:14:25Z,0.949,23.6431,2.7259,7.3648,35.483481,36.486,5.561,93.02,7.149,235.8902,29.23,1.9749208948879735,0.022,0
2019-08-28T11:14:25Z,0.956,23.6417,2.7851,7.3855,35.495979,36.501,5.5577,92.757,7.149,236.0353,28.891,1.9758422417750887,0.024,0
2019-08-28T11:14:25Z,0.964,23.6377,2.8091,7.4087,35.526393,36.532,5.5456,92.527,7.148,236.332,28.514,1.9777949894739124,0.025,0
2019-08-28T11:14:25Z,0.971,23.6289,2.7904,7.4167,35.533864,36.538,5.5319,92.363,7.148,236.639,28.205,1.9785223482093035,0.025,0
2019-08-28T11:14:25Z,0.977,23.6189,2.7494,7.4167,35.522847,36.526,5.5183,92.267,7.148,236.7356,27.941,1.9782688702246505,0.024,0
2019-08-28T11:14:25Z,0.983,23.6154,2.6952,7.4086,35.520129,36.525,5.5019,92.255,7.146,236.7263,27.681,1.9783637690606097,0.023,0
2019-08-28T11:14:25Z,0.988,23.6189,2.6722,7.4174,35.500999,36.506,5.4867,92.339,7.142,236.6988,27.468,1.9771204536232578,0.022,0
2019-08-28T11:14:25Z,0.993,23.6218,2.6793,7.4251,35.48195,36.489,5.4775,92.5,7.141,236.6604,27.258,1.976018272554539,0.022,0
2019-08-28T11:14:25Z,0.999,23.6215,2.6688,7.3696,35.480218,36.491,5.4711,92.698,7.142,236.6927,27.068,1.9761460038645413,0.022,0
2019-08-28T11:14:25Z,1.004,23.619,2.6315,7.2707,35.480053,36.493,5.4701,92.847,7.144,236.7448,26.887,1.976369473465017,0.023,0
2019-08-28T11:14:25Z,1.01,23.6175,2.6091,7.2132,35.479943,36.494,5.4762,92.881,7.145,236.6878,26.662,1.9764920431576611,0.023,0
2019-08-28T11:14:25Z,1.016,23.616,2.6239,7.1983,35.478892,36.493,5.4861,92.8,7.147,236.6066,26.431,1.976499778654323,0.022,0
2019-08-28T11:14:25Z,1.023,23.6099,2.6891,7.1893,35.467344,36.483,5.5007,92.621,7.149,236.6236,26.263,1.9761909001802875,0.021,0
2019-08-28T11:14:25Z,1.029,23.6058,2.783,7.1699,35.467249,36.484,5.5119,92.376,7.15,236.5484,26.154,1.9764266056126831,0.019,0
2019-08-28T11:14:25Z,1.033,23.6055,2.8306,7.1607,35.477741,36.498,5.5133,92.103,7.151,236.2999,26.061,1.9772435074729189,0.017,0
2019-08-28T11:14:25Z,1.036,23.6042,2.84,7.176,35.46726,36.49,5.5082,91.819,7.151,236.1997,25.992,1.9768406404084924,0.016,0
2019-08-28T11:14:25Z,1.039,23.6022,2.8362,7.1912,35.46746,36.492,5.4975,91.554,7.152,236.3694,25.895,1.9770425361908808,0.016,0
2019-08-28T11:14:25Z,1.042,23.6011,2.8099,7.1807,35.480154,36.506,5.4814,91.345,7.153,236.6315,25.747,1.9778943631424555,0.017,0
2019-08-28T11:14:25Z,1.047,23.598,2.791,7.1465,35.493809,36.521,5.466,91.218,7.155,236.7012,25.566,1.9788908420484073,0.019,0
2019-08-28T11:14:25Z,1.052,23.5925,2.7901,7.1383,35.505615,36.534,5.4488,91.183,7.156,236.5237,25.346,1.9798772213053328,0.021,0
2019-08-28T11:14:25Z,1.058,23.5902,2.7729,7.1146,35.495957,36.525,5.4323,91.2,7.156,236.3791,25.106,1.979460341326822,0.022,0
2019-08-28T11:14:25Z,1.065,23.59,2.7393,7.0236,35.503978,36.533,5.42,91.227,7.156,236.4148,24.861,1.9799284967521542,0.021,0
2019-08-28T11:14:25Z,1.072,23.5889,2.7219,6.956,35.539131,36.567,5.4114,91.275,7.156,236.5253,24.623,1.9819296944557911,0.02,0
2019-08-28T11:14:25Z,1.077,23.5864,2.7184,6.9526,35.540171,36.565,5.4112,91.372,7.155,236.5967,24.43,1.9819237911256091,0.018,0
2019-08-28T11:14:25Z,1.081,23.5851,2.7233,6.9499,35.516557,36.539,5.4135,91.51,7.155,236.7616,24.352,1.980486585241107,0.015,0
2019-08-28T11:14:25Z,1.083,23.5857,2.7553,6.9232,35.507495,36.529,5.4146,91.658,7.157,236.9709,24.313,1.979885853325561,0.013,0
2019-08-28T11:14:25Z,1.086,23.5877,2.7924,6.8912,35.494073,36.518,5.4161,91.799,7.158,236.9754,24.202,1.9791666474851421,0.013,0
2019-08-28T11:14:25Z,1.089,23.5925,2.7998,6.8917,35.481209,36.51,5.4217,91.916,7.159,236.902,24.087,1.9784978021438502,0.014,0
2019-08-28T11:14:25Z,1.092,23.5969,2.8012,6.9287,35.478895,36.514,5.4305,91.991,7.16,236.9444,23.996,1.9785357802415637,0.016,0
2019-08-28T11:14:25Z,1.096,23.5973,2.8435,6.9459,35.466088,36.506,5.4392,91.999,7.16,237.0584,23.89,1.9780587792768245,0.019,0
2019-08-28T11:14:25Z,1.101,23.5933,2.9037,6.9358,35.45328,36.495,5.4483,91.911,7.161,237.3331,23.751,1.9776010884974218,0.021,0
2019-08-28T11:14:25Z,1.107,23.5849,2.9139,6.9374,35.450973,36.494,5.4568,91.744,7.161,237.6846,23.519,1.977909436310021,0.023,0
2019-08-28T11:14:25Z,1.114,23.5762,2.8971,6.9652,35.438184,36.483,5.4622,91.557,7.161,237.8667,23.228,1.9776562832931874,0.025,0
2019-08-28T11:14:25Z,1.122,23.5697,2.9176,7.1405,35.425585,36.473,5.4644,91.387,7.16,237.9862,23.019,1.97736462917377,0.025,0
2019-08-28T11:14:25Z,1.128,23.5659,2.962,7.4518,35.425576,36.477,5.4596,91.244,7.16,238.011,22.86,1.97775996536868,0.024,0
2019-08-28T11:14:25Z,1.134,23.5644,2.983,7.6153,35.438069,36.492,5.4475,91.126,7.16,238.1672,22.66,1.9786873519335806,0.023,0
2019-08-28T11:14:25Z,1.14,23.5628,2.9812,7.6101,35.449703,36.503,5.4365,91.027,7.16,238.5843,22.48,1.9793892485298463,0.02,0
2019-08-28T11:14:25Z,1.145,23.5586,2.9929,7.4867,35.439308,36.489,5.4264,90.927,7.16,238.7514,22.342,1.978767578280466,0.018,0
2019-08-28T11:14:25Z,1.15,23.5515,3.0199,7.3027,35.439317,36.488,5.4188,90.803,7.16,238.7244,22.219,1.979019573739409,0.018,0
2019-08-28T11:14:25Z,1.154,23.5482,3.0398,7.2211,35.449817,36.501,5.4123,90.685,7.16,238.6881,22.109,1.9799108794673297,0.019,0
2019-08-28T11:14:25Z,1.157,23.5517,3.0505,7.1887,35.439318,36.494,5.406,90.599,7.16,238.6573,21.953,1.9793556999251058,0.021,0
2019-08-28T11:14:25Z,1.161,23.5568,3.0626,7.2056,35.43931,36.498,5.4012,90.526,7.161,238.7821,21.724,1.9793631036265225,0.023,0
2019-08-28T11:14:25Z,1.168,23.5592,3.0822,7.2937,35.449705,36.512,5.392,90.467,7.161,238.9064,21.467,1.9800630624212365,0.025,0
2019-08-28T11:14:25Z,1.177,23.5557,3.0968,7.3696,35.43806,36.504,5.3844,90.434,7.161,238.9558,21.218,1.9797556570828168,0.025,0
2019-08-28T11:14:25Z,1.185,23.5486,3.1008,7.403,35.425453,36.495,5.3817,90.436,7.162,239.0356,21.018,1.9795477986803853,0.026,0
2019-08-28T11:14:25Z,1.191,23.5438,3.1042,7.4022,35.424204,36.497,5.3769,90.46,7.163,239.1831,20.888,1.9798721003951603,0.026,0
2019-08-28T11:14:25Z,1.196,23.5402,3.1462,7.4577,35.422956,36.501,5.3738,90.443,7.163,239.3621,20.758,1.9802591476152818,0.025,0
2019-08-28T11:14:25Z,1.201,23.5345,3.2272,7.5824,35.410358,36.493,5.3722,90.35,7.162,239.3071,20.573,1.9800477594748938,0.024,0
2019-08-28T11:14:25Z,1.207,23.5289,3.2775,7.6322,35.398808,36.484,5.3724,90.209,7.162,239.0349,20.343,1.9797743676596078,0.023,0
2019-08-28T11:14:25Z,1.215,23.5247,3.2864,7.6011,35.410233,36.494,5.3766,90.055,7.162,238.9963,20.112,1.9805328023095183,0.021,0
2019-08-28T11:14:25Z,1.221,23.5179,3.2654,7.5991,35.421572,36.504,5.3772,89.941,7.162,239.27,19.949,1.9814049445283894,0.021,0
2019-08-28T11:14:25Z,1.226,23.5099,3.231,7.6406,35.408972,36.49,5.371,89.854,7.163,239.5048,19.844,1.980948761961143,0.021,0
2019-08-28T11:14:25Z,1.229,23.5063,3.2261,7.6776,35.384823,36.465,5.3629,89.698,7.163,239.5979,19.742,1.979667252156326,0.022,0
2019-08-28T11:14:25Z,1.233,23.509,3.2403,7.6861,35.38346,36.465,5.3521,89.503,7.161,239.6219,19.604,1.9795493452084583,0.025,0
2019-08-28T11:14:25Z,1.238,23.5128,3.2903,7.7101,35.392494,36.48,5.3437,89.35,7.16,239.5367,19.366,1.980246471022394,0.029,0
2019-08-28T11:14:25Z,1.247,23.514,3.3889,7.8045,35.367108,36.462,5.3437,89.229,7.159,239.6005,19.054,1.979158204594264,0.034,0
2019-08-28T11:14:25Z,1.258,23.5147,3.4526,7.8774,35.330382,36.432,5.3321,89.102,7.158,239.8762,18.747,1.977401381662166,0.039,0
2019-08-28T11:14:25Z,1.27,23.513,3.4716,7.87,35.329237,36.435,5.3178,88.94,7.156,240.0315,18.449,1.9776478583592836,0.043,0
2019-08-28T11:14:25Z,1.282,23.5042,3.5227,7.879,35.353262,36.462,5.3112,88.748,7.154,240.1014,18.185,1.9795852205867766,0.045,0
2019-08-28T11:14:25Z,1.293,23.4913,3.6027,7.8876,35.366985,36.479,5.3055,88.556,7.153,240.2046,17.943,1.9811269195816401,0.045,0
2019-08-28T11:14:25Z,1.306,23.4816,3.6402,7.8435,35.368223,36.482,5.3003,88.399,7.152,240.2474,17.664,1.9817233604782514,0.044,0
2019-08-28T11:14:25Z,1.317,23.4771,3.6392,7.804,35.368233,36.482,5.2903,88.286,7.15,240.2753,17.404,1.9819198569750318,0.042,0
2019-08-28T11:14:25Z,1.327,23.4736,3.6423,7.7052,35.367099,36.482,5.2792,88.213,7.148,240.369,17.174,1.9820726964246662,0.04,0
2019-08-28T11:14:25Z,1.336,23.4699,3.6432,7.5015,35.354512,36.47,5.2665,88.152,7.147,240.5199,16.925,1.9815432061016318,0.038,0
2019-08-28T11:14:25Z,1.345,23.4676,3.6409,7.3728,35.342972,36.46,5.2579,88.059,7.146,240.8091,16.708,1.9810675956271127,0.037,0
2019-08-28T11:14:25Z,1.354,23.4664,3.6403,7.3621,35.354512,36.472,5.2511,87.94,7.145,241.1124,16.5,1.981811063149185,0.037,0
2019-08-28T11:14:25Z,1.363,23.4654,3.6368,7.3712,35.367102,36.486,5.2471,87.828,7.143,241.2624,16.25,1.9826610407820653,0.037,0
2019-08-28T11:14:25Z,1.374,23.464,3.6416,7.4504,35.368256,36.487,5.2457,87.763,7.142,241.418,16.002,1.982779644313733,0.038,0
2019-08-28T11:14:25Z,1.384,23.4628,3.6462,7.598,35.368464,36.488,5.2392,87.744,7.142,241.4454,15.785,1.9828895452617896,0.038,0
2019-08-28T11:14:25Z,1.393,23.4618,3.6403,7.6493,35.369617,36.49,5.2319,87.729,7.142,241.2495,15.588,1.9830483485434494,0.039,0
2019-08-28T11:14:25Z,1.403,23.4617,3.6399,7.6109,35.382198,36.504,5.224,87.694,7.142,241.4582,15.395,1.9838590252750747,0.04,0
