DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:16:51Z,0.023,27.1804,5.4336,8.0843,44.574853,42.816,7.7774,97.716,10.281,112.8199,1675.8,2.169303229826569,0.013,0
2024-06-17T13:16:51Z,0.028,27.1406,5.4452,8.0415,44.56795,42.824,7.7705,97.866,10.288,112.1799,1743.1,2.1715394210403955,0.008,0
2024-06-17T13:16:51Z,0.03,27.1059,5.4568,7.9672,44.561605,42.827,7.7706,98.406,10.291,100.9741,1690.5,2.1732776458583714,0.002,0
2024-06-17T13:16:51Z,0.027,27.0739,5.4995,7.9709,44.561608,42.837,7.7735,99.365,10.29,79.3741,1655.7,2.175272688373644,-0,0
2024-06-17T13:16:51Z,0.021,27.0441,5.5368,8.0529,44.567966,42.86,7.7775,100.477,10.282,66.1148,1627.5,2.1778713370598224,0.002,0
2024-06-17T13:16:51Z,0.017,27.0261,5.5497,8.1044,44.574975,42.885,7.7807,101.57,10.272,63.435,1574.7,2.1800420914047556,0.01,0
2024-06-17T13:16:51Z,0.018,27.0205,5.5893,8.0808,44.582841,42.905,7.822,102.587,10.268,62.2877,1611,2.18137753825108,0.02,0
2024-06-17T13:16:51Z,0.026,27.0091,5.6575,8.0064,44.599581,42.922,7.9138,103.456,10.268,61.4488,1677.5,2.1828164435232185,0.03,0
2024-06-17T13:16:51Z,0.042,26.9861,5.7,7.9899,44.586953,42.907,8.0079,104.027,10.272,60.949,1538.5,2.1830579721737475,0.036,0
2024-06-17T13:16:51Z,0.06,26.9603,5.7207,8.0527,44.557105,42.881,8.0998,104.134,10.277,60.7189,1303.3,2.1828330934307165,0.036,0
2024-06-17T13:16:51Z,0.073,26.9429,5.8084,8.1167,44.556075,42.894,8.1857,104.07,10.282,60.5601,1316.4,2.1843323461178343,0.031,0
2024-06-17T13:16:51Z,0.077,26.9445,5.9603,8.1153,44.510997,42.87,8.2569,104.615,10.286,60.5767,1529.4,2.182961264174972,0.021,0
2024-06-17T13:16:51Z,0.077,26.9535,6.0342,8.0353,44.392897,42.774,8.3115,106.219,10.288,60.92,1624.4,2.1773599787617104,0.007,0
2024-06-17T13:16:51Z,0.076,26.9542,6.0367,8.0028,44.334142,42.729,8.3138,108.66,10.287,61.3565,1511.9,2.1748958531230627,-0.008,0
2024-06-17T13:16:51Z,0.075,26.9352,6.0161,8.03,44.371871,42.773,8.2805,111.408,10.286,61.8099,1400.5,2.1781417111989088,-0.02,0
2024-06-17T13:16:51Z,0.07,26.9034,5.7591,8.0232,44.404726,42.81,8.3137,113.819,10.287,62.3584,1308.3,2.181597404608331,-0.028,0
2024-06-17T13:16:51Z,0.059,26.8825,5.293,7.9889,44.414004,42.823,8.457,115.4,10.287,62.8256,1033.3,2.1832585362900843,-0.031,0
2024-06-17T13:16:51Z,0.043,26.8702,5.0335,7.9562,44.420567,42.832,8.6671,116,10.286,63.1574,747.33,2.184310104807871,-0.027,0
2024-06-17T13:16:51Z,0.03,26.8609,5.0264,7.9702,44.420597,42.834,8.9084,115.556,10.286,63.3584,681.61,2.1848453190466084,-0.017,0
2024-06-17T13:16:51Z,0.025,26.8555,5.2078,8.0214,44.414372,42.829,9.1182,113.991,10.286,63.3625,805.26,2.184822353218873,-0.004,0
2024-06-17T13:16:51Z,0.029,26.8516,5.537,8.0633,44.408763,42.824,9.2458,111.504,10.29,63.3792,1036.9,2.184730301590568,0.01,0
2024-06-17T13:16:51Z,0.04,26.8477,5.7193,8.0659,44.416258,42.829,9.2947,108.605,10.295,63.3886,1209.6,2.185179856739742,0.02,0
2024-06-17T13:16:51Z,0.053,26.8445,5.7225,8.0184,44.441533,42.85,9.2655,105.857,10.301,63.3906,1282.3,2.1864642520776685,0.024,0
2024-06-17T13:16:51Z,0.062,26.8442,5.7087,8.0021,44.460457,42.868,9.1359,103.666,10.307,63.5744,1331.8,2.187453139686427,0.022,0
2024-06-17T13:16:51Z,0.067,26.8444,5.7189,8.0736,44.454642,42.865,8.9188,102.05,10.314,63.7189,1326.1,2.187281332679525,0.015,0
2024-06-17T13:16:51Z,0.068,26.8466,5.7296,8.1318,44.434692,42.85,8.6729,100.839,10.32,63.8471,1280,2.186367504949719,0.007,0
2024-06-17T13:16:51Z,0.067,26.8505,5.7207,8.1244,44.40967,42.832,8.4368,100.029,10.321,64.3493,1263,2.185213299577577,0.002,0
2024-06-17T13:16:51Z,0.065,26.8526,5.6952,8.1552,44.405993,42.837,8.2635,99.785,10.319,65.2307,1286.5,2.1853878594927303,0.002,0
2024-06-17T13:16:51Z,0.062,26.8499,5.6705,8.2654,44.390218,42.835,8.144,100.27,10.315,66.0722,1366.9,2.18540350855952,0.007,0
2024-06-17T13:16:51Z,0.061,26.8428,5.6638,8.3637,44.345859,42.807,8.0458,101.352,10.313,66.4357,1436.9,2.1842123566081266,0.01,0
2024-06-17T13:16:51Z,0.066,26.8369,5.6637,8.3875,44.313954,42.79,7.9786,102.753,10.313,66.5294,1408.2,2.1835618002644632,0.01,0
2024-06-17T13:16:51Z,0.078,26.828,5.7275,8.28,44.321823,42.811,7.9511,104.453,10.313,66.7751,1329.1,2.185107848608378,0.008,0
2024-06-17T13:16:51Z,0.088,26.8104,5.8526,8.0538,44.377508,42.878,7.9975,106.536,10.315,67.1688,1283.1,2.189548556825261,0.005,0
2024-06-17T13:16:51Z,0.085,26.7905,5.92,7.9069,44.415937,42.926,8.1001,108.801,10.317,67.5044,1279.6,2.19306859425443,0.003,0
2024-06-17T13:16:51Z,0.075,26.7743,5.9258,7.9394,44.405584,42.922,8.2121,110.713,10.318,67.649,1243.4,2.193598842163357,0.002,0
2024-06-17T13:16:51Z,0.069,26.759,5.9237,8.0026,44.379278,42.9,8.3448,111.721,10.32,67.7994,1252.3,2.1931104863581,0.001,0
2024-06-17T13:16:51Z,0.07,26.7417,5.9107,7.9871,44.351767,42.876,8.5195,111.657,10.324,67.9456,1367.8,2.192605232636579,0.001,0
2024-06-17T13:16:51Z,0.078,26.7276,5.8853,7.9571,44.326848,42.855,8.72,110.762,10.329,67.9546,1460.6,2.192114777945227,0.003,0
2024-06-17T13:16:51Z,0.085,26.7203,5.8743,7.9475,44.331884,42.863,8.8936,109.444,10.335,67.9936,1437.3,2.1928858993935187,0.004,0
2024-06-17T13:16:51Z,0.087,26.7169,5.8863,7.9731,44.349177,42.886,8.9793,108.218,10.341,68.1601,1429.6,2.1942924145482907,0.003,0
2024-06-17T13:16:51Z,0.082,26.7144,5.9724,8.0282,44.3455,42.891,8.9646,107.508,10.347,68.3325,1505.7,2.1946796637602897,0.001,0
2024-06-17T13:16:51Z,0.077,26.7112,6.1243,8.033,44.350893,42.907,8.8835,107.365,10.351,68.4422,1457.6,2.195697070238607,-0.001,0
2024-06-17T13:16:51Z,0.075,26.7083,6.1997,7.9971,44.350884,42.919,8.7629,107.635,10.354,68.5412,1296.2,2.1964832734708817,-0.002,0
2024-06-17T13:16:51Z,0.077,26.7018,6.2102,8.0038,44.34538,42.925,8.6497,108.207,10.359,68.6691,1208,2.197109858246654,-0.001,0
2024-06-17T13:16:51Z,0.08,26.6893,6.2748,7.9773,44.347799,42.94,8.5965,108.995,10.364,68.7832,1239,2.198503448661434,0,0
2024-06-17T13:16:51Z,0.082,26.6769,6.3819,7.882,44.316634,42.923,8.5932,109.903,10.369,68.8891,1265.9,2.198152888507589,-1.487e-8,0
2024-06-17T13:16:51Z,0.081,26.6634,6.4406,7.8078,44.285919,42.905,8.6189,110.82,10.372,69.0889,1242.3,2.197798725625344,-1.635e-7,0
2024-06-17T13:16:51Z,0.078,26.6478,6.452,7.7292,44.29379,42.924,8.6698,111.628,10.376,69.2201,1249.5,2.1995549478574827,6.0083e-7,0
2024-06-17T13:16:51Z,0.076,26.6332,6.4783,7.7508,44.284834,42.928,8.7378,112.323,10.38,69.3571,1297.1,2.20044939025051,0,0
2024-06-17T13:16:51Z,0.077,26.6171,6.5252,7.9323,44.24108,42.903,8.8158,113.065,10.382,69.6263,1356.4,2.1998346749230957,0,0
2024-06-17T13:16:51Z,0.08,26.602,6.5616,8.0456,44.209074,42.889,8.8965,114.019,10.386,69.7221,1398.3,2.199772250032288,0.001,0
2024-06-17T13:16:51Z,0.081,26.5898,6.5769,8.0272,44.215204,42.909,8.9641,115.196,10.391,69.5691,1409.6,2.2014276502093284,0.002,0
2024-06-17T13:16:51Z,0.081,26.5752,6.5514,7.9837,44.251697,42.952,9.0161,116.398,10.395,69.4101,1390.6,2.2044490045171217,0.002,0
2024-06-17T13:16:51Z,0.08,26.5546,6.487,7.9632,44.269439,42.97,9.0733,117.323,10.398,69.5213,1366.1,2.206388512309713,0.001,0
2024-06-17T13:16:51Z,0.08,26.5309,6.4469,7.9844,44.239292,42.937,9.153,117.773,10.401,69.8813,1357.6,2.205691664478674,-0.001,0
2024-06-17T13:16:51Z,0.08,26.5123,6.449,8.0355,44.204575,42.899,9.257,117.783,10.404,70.1487,1330.7,2.2044838175956314,-0.002,0
2024-06-17T13:16:51Z,0.08,26.5027,6.455,8.0686,44.16707,42.86,9.3654,117.489,10.407,70.1729,1302.6,2.202801916164553,-0.003,0
2024-06-17T13:16:51Z,0.08,26.5032,6.4197,8.0425,44.103198,42.796,9.4464,116.95,10.409,70.1741,1298.4,2.19928584678438,-0.005,0
2024-06-17T13:16:51Z,0.079,26.51,6.3633,7.9931,44.067061,42.761,9.4793,116.171,10.412,70.3357,1283.4,2.1970605519307194,-0.005,0
2024-06-17T13:16:51Z,0.076,26.5157,6.3389,7.985,44.047512,42.742,9.4733,115.212,10.415,70.578,1275.9,2.195759807294597,-0.005,0
2024-06-17T13:16:51Z,0.072,26.5187,6.3409,8.046,43.993777,42.69,9.448,114.15,10.416,70.7807,1243.5,2.192784446062707,-0.004,0
2024-06-17T13:16:51Z,0.071,26.5201,6.3217,8.1502,43.98863,42.685,9.4057,113.028,10.418,70.8932,1165.6,2.1924470163405316,-0.003,0
2024-06-17T13:16:51Z,0.072,26.5211,6.2642,8.2202,44.048752,42.744,9.3408,111.878,10.42,70.9915,1088.5,2.1956187686660074,-0.002,0
2024-06-17T13:16:51Z,0.073,26.5215,6.2281,8.209,44.085966,42.78,9.2604,110.714,10.423,71.11,1044.1,2.197563884639558,-0,0
2024-06-17T13:16:51Z,0.073,26.5214,6.235,8.2196,44.057737,42.753,9.1753,109.565,10.425,71.2074,1053.1,2.196095743279953,0.001,0
2024-06-17T13:16:51Z,0.073,26.5207,6.2898,8.3478,43.961327,42.659,9.0831,108.463,10.427,71.3942,1072.1,2.191001180841141,0.001,0
2024-06-17T13:16:51Z,0.073,26.5202,6.3745,8.461,43.872395,42.573,8.9913,107.352,10.43,71.6483,1088.8,2.1863342846590177,0.001,0
2024-06-17T13:16:51Z,0.074,26.5201,6.4012,8.4623,43.871113,42.572,8.8973,106.188,10.432,71.8698,1142.6,2.1862843251506066,0,0
2024-06-17T13:16:51Z,0.075,26.5195,6.3879,8.4311,43.945819,42.645,8.8019,105,10.434,72.0076,1225.8,2.1902930320925007,-0,0
2024-06-17T13:16:51Z,0.074,26.5192,6.4299,8.3232,44.013966,42.711,8.7174,103.85,10.437,72.1106,1309.5,2.1939066736548765,-0.001,0
2024-06-17T13:16:51Z,0.073,26.5193,6.5181,8.1487,43.996859,42.694,8.6291,102.798,10.44,72.2543,1367.9,2.1929748328829697,-0.001,0
2024-06-17T13:16:51Z,0.071,26.5192,6.5728,8.0629,43.929403,42.629,8.534,101.819,10.441,72.3692,1390.9,2.189434375683701,-0.002,0
2024-06-17T13:16:51Z,0.071,26.5193,6.5829,8.0377,43.896586,42.597,8.4378,100.861,10.443,72.5531,1399.6,2.187684617529396,-0.002,0
2024-06-17T13:16:51Z,0.072,26.5194,6.6244,8.0144,43.91745,42.617,8.3415,99.895,10.445,72.7563,1414.1,2.188770697888825,-0.001,0
2024-06-17T13:16:51Z,0.072,26.5193,6.7157,8.0204,43.92777,42.627,8.2593,98.928,10.448,72.8476,1442,2.1893206599214237,0,0
2024-06-17T13:16:51Z,0.071,26.5193,6.7794,8.0757,43.894401,42.595,8.1821,98.017,10.45,72.9691,1464.5,2.1875755497553,4.7112e-7,0
2024-06-17T13:16:51Z,0.071,26.5192,6.8042,8.1017,43.894831,42.595,8.1055,97.158,10.452,73.1065,1454,2.187580187500301,0,0
2024-06-17T13:16:51Z,0.072,26.5193,6.8163,8.0285,43.93298,42.632,8.0291,96.308,10.453,73.1324,1435.7,2.1895933671185035,0,0
2024-06-17T13:16:51Z,0.072,26.5195,6.8339,8.0095,43.974806,42.672,7.9473,95.464,10.454,73.1964,1443.4,2.1917656703134334,0.001,0
2024-06-17T13:16:51Z,0.072,26.5196,6.8755,8.1455,44.019698,42.716,7.8752,94.664,10.457,73.6216,1459.7,2.194160964937157,0.002,0
2024-06-17T13:16:51Z,0.072,26.5198,6.9111,8.2725,44.031438,42.727,7.808,93.928,10.459,75.3478,1455.9,2.1947517058584194,0.004,0
2024-06-17T13:16:51Z,0.072,26.5198,6.9316,8.2811,43.989808,42.687,7.7394,93.165,10.462,90.6265,1445.8,2.1925699381949046,0.006,0
2024-06-17T13:16:51Z,0.073,26.5199,6.982,8.2838,43.897206,42.597,7.671,92.355,10.468,118.3689,1450.5,2.1876568752493584,0.007,0
2024-06-17T13:16:51Z,0.076,26.5201,7.0539,8.3384,43.80044,42.503,7.6038,91.618,10.476,133.5605,1462.2,2.1825219262694318,0.007,0
2024-06-17T13:16:51Z,0.08,26.52,7.0779,8.4302,43.771922000000004,42.475,7.5495,90.97,10.483,135.1816,1463.8,2.1809997939777865,0.006,0
2024-06-17T13:16:51Z,0.083,26.52,7.0806,8.5056,43.806292,42.508,7.4908,90.36,10.488,134.9577,1447.6,2.182798961456522,0.003,0
2024-06-17T13:16:51Z,0.084,26.5199,7.12,8.3609000000000009,43.835162,42.537,7.4176,89.795,10.492,127.5839,1432.2,2.1843847993880683,0,0
2024-06-17T13:16:51Z,0.082,26.52,7.1706,8.0817,43.867101,42.568,7.3599,89.265,10.493,120.966,1431.7,2.1860706463545805,-0.004,0
2024-06-17T13:16:51Z,0.079,26.5202,7.1935,7.965,43.93856,42.637,7.3104,88.72,10.493,127.9027,1439.3,2.189824293752523,-0.007,0
2024-06-17T13:16:51Z,0.076,26.5202,7.1795,7.975,44.000955,42.697,7.2598,88.178,10.493,134.7085,1451.4,2.193096746003368,-0.007,0
2024-06-17T13:16:51Z,0.073,26.5205,7.0682,8.0652,43.986767,42.684,7.2144,87.692,10.492,133.9916,1464.8,2.192373882915349,-0.004,0
2024-06-17T13:16:51Z,0.071,26.5204,6.8721,8.2018,43.893958,42.594,7.1747,87.271,10.491,122.6762,1477.1,2.187470258895235,0.001,0
2024-06-17T13:16:51Z,0.071,26.5202,6.7643,8.261,43.767452,42.471,7.1304,86.903,10.488,101.1428,1471.7,2.180772739888373,0.006,0
2024-06-17T13:16:51Z,0.074,26.5202,6.7629,8.2676,43.663201,42.37,7.0832,86.53,10.483,88.1288,1432.7,2.1752665803751667,0.009,0
2024-06-17T13:16:51Z,0.081,26.5201,6.8478,8.282,43.649042,42.356,7.0462,86.124,10.48,85.3498,1402.4,2.1745078816870578,0.009,0
2024-06-17T13:16:51Z,0.088,26.52,7.0246,8.332,43.723211,42.427,7.0105,85.728,10.478,83.9758,1407.9,2.178382699642344,0.008,0
2024-06-17T13:16:51Z,0.09,26.5197,7.1448,8.3602,43.798289,42.5,6.9844,85.366,10.477,83.0457,1429.3,2.1823764363412135,0.006,0
2024-06-17T13:16:51Z,0.087,26.5199,7.1683,8.3152,43.795112,42.497,6.9556,85.029,10.476,82.4491,1453.1,2.182203739920094,0.004,0
2024-06-17T13:16:51Z,0.083,26.5203,7.1596,8.1981,43.684794,42.39,6.9199,84.689,10.476,82.0964,1465,2.1763520503408333,0.002,0
2024-06-17T13:16:51Z,0.083,26.5206,7.1393,8.072,43.543492,42.254,6.8886,84.359,10.477,81.7926,1472.5,2.168925536398762,0,0
2024-06-17T13:16:51Z,0.086,26.5205,7.1389,8.0549,43.483054,42.195,6.8586,84.086,10.478,81.4434,1452.4,2.165714748824279,-0.002,0
2024-06-17T13:16:51Z,0.09,26.52,7.1555,8.0597,43.525305,42.236,6.8341,83.863,10.478,81.2301,1415.2,2.167971812146049,-0.002,0
2024-06-17T13:16:51Z,0.089,26.5198,7.1484,7.9929,43.610037,42.318,6.8057,83.591,10.476,81.3645,1422.6,2.172450138506101,-0.001,0
2024-06-17T13:16:51Z,0.084,26.52,7.0771,7.9985,43.618915,42.327,6.7772,83.235,10.471,81.6917,1429.8,2.172931652543586,0.004,0
2024-06-17T13:16:51Z,0.079,26.5202,6.9679,8.1612,43.505709,42.217,6.7551,82.95,10.464,81.9168,1387.2,2.1669275257748875,0.011,0
2024-06-17T13:16:51Z,0.079,26.5206,6.9187,8.3207,43.383781,42.098,6.7403,82.803,10.459,82.1073,1311.7,2.1604250664217526,0.019,0
2024-06-17T13:16:51Z,0.088,26.5209,6.9399,8.3219,43.350674,42.066,6.7231,82.757,10.455,82.3603,1245.2,2.1586677980773277,0.024,0
2024-06-17T13:16:51Z,0.105,26.5207,7.0489,8.244,43.359304,42.072,6.6849,82.858,10.453,82.4818,1215.8,2.159003368920849,0.024,0
2024-06-17T13:16:51Z,0.121,26.5203,7.2216,8.233,43.361192,42.07,6.6607,83.074,10.453,82.3707,1195.9,2.158912187661803,0.019,0
2024-06-17T13:16:51Z,0.127,26.5204,7.306,8.2915,43.373509,42.079,6.6537,83.253,10.456,82.2222,1199.9,2.159397836638464,0.011,0
2024-06-17T13:16:51Z,0.122,26.5204,7.3033,8.3358,43.381288,42.084,6.645,83.326,10.459,82.2346,1244.9,2.1596704352619485,0.002,0
2024-06-17T13:16:51Z,0.112,26.5224,7.1802,8.2561,43.328307,42.031,6.6537,83.326,10.461,82.3481,1254.6,2.156692282309034,-0.003,0
2024-06-17T13:16:51Z,0.104,26.5283,6.9502,8.0794,43.240696,41.944,6.6772,83.262,10.462,82.4761,1185.6,2.151685662307279,-0.004,0
2024-06-17T13:16:51Z,0.104,26.533,6.8281,7.9758,43.210595,41.913,6.6929,83.159,10.463,82.5784,1152.9,2.1497843318170045,-0.001,0
2024-06-17T13:16:51Z,0.11,26.535,6.8015,7.9601,43.218254,41.919,6.6953,83.063,10.466,82.5524,1199.9,2.1500201989493912,0.003,0
2024-06-17T13:16:51Z,0.117,26.536,6.7622,7.9919,43.20636,41.907,6.6966,82.978,10.469,82.4189,1267.6,2.149321270813429,0.003,0
2024-06-17T13:16:51Z,0.121,26.5379,6.7191,8.0187,43.193738,41.895,6.6903,82.912,10.472,82.2553,1318.6,2.1485816797218824,-0.001,0
2024-06-17T13:16:51Z,0.119,26.5414,6.6968,8.0109,43.19258,41.894,6.6793,82.864,10.476,82.123,1306.9,2.148368707197651,-0.008,0
2024-06-17T13:16:51Z,0.114,26.5433,6.6836,8.0345,43.192362,41.894,6.6723,82.829,10.481,82.11,1268.1,2.1482827367538433,-0.014,0
2024-06-17T13:16:51Z,0.106,26.5431,6.6176,8.0646,43.191093,41.893,6.6648,82.83,10.483,82.2702,1194.4,2.148237529577366,-0.016,0
2024-06-17T13:16:51Z,0.097,26.5429,6.5234,8.1013,43.177244,41.879,6.6594,82.867,10.482,82.5116,1084.1,2.1474846910354257,-0.012,0
2024-06-17T13:16:51Z,0.091,26.5434,6.4857,8.1023,43.151856,41.855,6.6566,82.901,10.482,82.6194,989.63,2.1461557747503783,-0.005,0
2024-06-17T13:16:51Z,0.092,26.5436,6.4858,8.0431,43.138018,41.841,6.6522,82.946,10.483,82.6268,907.57,2.145384654714597,0.001,0
2024-06-17T13:16:51Z,0.098,26.5439,6.4829,8.0009,43.136871,41.839,6.6518,83.044,10.485,82.6877,828.17,2.1452620721227955,0.005,0
2024-06-17T13:16:51Z,0.106,26.5441,6.6089,8.0018,43.137993,41.839,6.6573,83.178,10.488,82.8387,770.73,2.1452528138353855,0.005,0
2024-06-17T13:16:51Z,0.111,26.5438,6.8777,8.0543,43.151588,41.851,6.6593,83.322,10.49,82.904,780.47,2.145919417482081,0.003,0
2024-06-17T13:16:51Z,0.109,26.5437,7.0362,8.0542,43.1743,41.873,6.6605,83.493,10.492,82.7894,841.27,2.147121534680171,0,0
2024-06-17T13:16:51Z,0.102,26.5448,7.0517,8.0005,43.158721,41.858,6.6696,83.705,10.495,82.7431,897.75,2.1462554460138956,-0.002,0
2024-06-17T13:16:51Z,0.096,26.5468,7.0646,7.9858,43.090164,41.792,6.6817,83.945,10.498,82.7742,934.01,2.142572953347166,-0.003,0
2024-06-17T13:16:51Z,0.096,26.5476,7.1012,8.0135,43.043564,41.746,6.6912,84.174,10.501,82.8221,961.51,2.1400334919344535,-0.002,0
2024-06-17T13:16:51Z,0.1,26.5473,7.1358,8.0619,43.039586,41.742,6.7052,84.359,10.504,82.8916,982.56,2.1398292591327457,0,0
2024-06-17T13:16:51Z,0.104,26.5471,7.1671,8.0583,43.042076,41.744,6.7221,84.501,10.507,82.8396,980.71,2.1399470364657587,0.003,0
2024-06-17T13:16:51Z,0.104,26.5471,7.2641,8.0051,43.073671,41.775,6.743,84.57,10.511,82.7106,943,2.141634004180408,0.004,0
2024-06-17T13:16:51Z,0.104,26.5477,7.4096,7.9655,43.104235,41.805,6.7629,84.557,10.514,82.7071,879.24,2.14323958503935,0.003,0
2024-06-17T13:16:51Z,0.104,26.5485,7.4771,7.9551,43.094268,41.795,6.7763,84.494,10.518,82.7982,803.65,2.142659189241114,0.001,0
2024-06-17T13:16:51Z,0.105,26.5487,7.498,7.9819,43.080105,41.782,6.7895,84.399,10.522,82.7792,738.8,2.141942670380792,0,0
2024-06-17T13:16:51Z,0.105,26.5483,7.6201,8.015,43.059934,41.763,6.7956,84.274,10.523,82.7361,697.6,2.140926760232255,0.001,0
2024-06-17T13:16:51Z,0.104,26.5478,7.8223,8.0143,43.04079,41.744,6.7927,84.119,10.522,82.9661,663.35,2.1399154234457947,0.003,0
2024-06-17T13:16:51Z,0.103,26.5475,7.937,8.0077,43.039052,41.743,6.7878,83.94,10.52,83.408,636.48,2.139874587585691,0.006,0
2024-06-17T13:16:51Z,0.103,26.5471,7.9579,8.0027,43.038921,41.743,6.7797,83.753,10.517,83.7768,622.4,2.139892660730168,0.011,0
2024-06-17T13:16:51Z,0.106,26.5467,8.1168,8.0911,43.039211,41.743,6.7702,83.553,10.516,83.9843,624.8,2.1399106508171606,0.015,0
2024-06-17T13:16:51Z,0.113,26.5463,8.4179,8.2225,43.042559,41.747,6.7575,83.356,10.515,84.1103,634.75,2.140146210869407,0.016,0
2024-06-17T13:16:51Z,0.122,26.5461,8.5689,8.2594,43.269818,41.971,6.7425,83.221,10.514,84.2682,636.77,2.1523473756725258,0.015,0
2024-06-17T13:16:51Z,0.128,26.5454,8.5618,8.2641,43.81931,42.526,6.7275,83.738,10.514,84.4305,649.69,2.182609507749225,0.01,0
2024-06-17T13:16:51Z,0.13,26.5452,8.5141,8.211,44.291175,43.057,6.7125,87.333,10.516,84.5238,693.42,2.2115703321955413,0.004,0
2024-06-17T13:16:51Z,0.129,26.5446,8.4341,8.1294,44.468318,43.346,6.693,96.817,10.519,84.5356,751.66,2.2273672504591957,-0.002,0
2024-06-17T13:16:51Z,0.124,26.5454,8.3849,8.0635,44.501012,43.483,6.6825,111.378,10.522,84.6594,793.13,2.234807680366065,-0.005,0
2024-06-17T13:16:51Z,0.119,26.5424,8.3768,8.0294,44.495878,43.546,6.6572,127.328,10.525,84.9019,813.77,2.238388894931744,-0.005,0
2024-06-17T13:16:51Z,0.116,26.453,8.3696,8.0238,44.469617,43.561,6.8216,141.611,10.527,84.9725,823.47,2.243438656653082,-0.002,0
2024-06-17T13:16:51Z,0.116,26.278,8.448,7.9954,44.437341,43.553,7.6488,152.708,10.529,84.911,823.27,2.2513204554492505,0.002,0
2024-06-17T13:16:51Z,0.12,26.1464,8.6334,8.0274,44.422971,43.555,8.988,160.327,10.53,84.8462,824.17,2.257721394117238,0.006,0
2024-06-17T13:16:51Z,0.125,26.0736,8.7473,8.0699,44.422803,43.568,10.3687,164.529,10.531,84.7917,858.34,2.261931364048647,0.008,0
2024-06-17T13:16:51Z,0.129,26.0291,8.7758,8.0653,44.435292,43.593,11.5835,165.428,10.533,84.7672,911.4,2.265451810864475,0.008,0
2024-06-17T13:16:51Z,0.13,26.0061,8.9449,8.0396,44.447001,43.617,12.4838,163.69,10.535,84.8957,959.01,2.2678857407524653,0.007,0
2024-06-17T13:16:51Z,0.129,25.9881,9.2518,7.998,44.437403,43.62,13.1031,160.62,10.536,85.1404,995.93,2.2689201212736756,0.007,0
