DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-28T01:06:12Z,0.384,25.6699,2.7385,17.3108,40.95758,40.662,10.1699,123.986,15.475,-547.9852,219.41,2.120228604234906,0.093,0
2021-06-28T01:06:12Z,0.398,25.6233,2.72,17.4861,40.85781,40.647,10.205,122.262,15.478,-543.8021,218.14,2.1215100351644205,0.092,0
2021-06-28T01:06:12Z,0.422,25.581,2.7087,17.5268,40.809311,40.666,10.2439,120.209,15.48,-539.3526,214.65,2.1244829192356987,0.095,0
2021-06-28T01:06:12Z,0.456,25.4787,2.6971,17.4596,40.751921,40.657,10.261,118.332,15.481,-534.3678,209.45,2.1286398851775044,0.096,0
2021-06-28T01:06:12Z,0.491,25.349,2.6757,17.3605,40.671616,40.622,10.2018,117.04,15.482,-529.0461,204.58,2.132617824931114,0.096,0
2021-06-28T01:06:12Z,0.519,25.2459,2.65,17.2551,40.599951,40.608,10.0653,116.558,15.485,-523.706,201.25,2.1365641187937316,0.094,0
2021-06-28T01:06:12Z,0.534,25.1608,2.643,17.2486,40.456593,40.511,9.8967,116.801,15.487,-518.7578,199.35,2.135052832808001,0.086,0
2021-06-28T01:06:12Z,0.548,25.1056,2.6393,17.2488,40.334589,40.406,9.7396,117.381,15.488,-514.4742,195.45,2.131712656100177,0.077,0
2021-06-28T01:06:12Z,0.569,25.0698,2.6244,17.2235,40.330741,40.435,9.6327,117.98,15.49,-510.6303,189.6,2.1349823318701877,0.072,0
2021-06-28T01:06:12Z,0.591,24.9805,2.6159,17.4228,40.346556,40.508,9.6089,118.481,15.492,-506.6975,185.59,2.143197122308027,0.072,0
2021-06-28T01:06:12Z,0.606,24.8987,2.6216,17.8393,40.335302,40.538,9.6598,118.771,15.492,-502.1993,181.98,2.1486743981345993,0.076,0
2021-06-28T01:06:12Z,0.622,24.9209,2.6364,18.1039,40.258074,40.477,9.7142,118.712,15.492,-497.4559,177.26,2.1442137244556942,0.077,0
2021-06-28T01:06:12Z,0.643,24.884,2.6426,18.1161,40.174437,40.404,9.7699,118.241,15.492,-492.7103,170.99,2.1418164787274057,0.079,0
2021-06-28T01:06:12Z,0.667,24.7775,2.6964,18.0903,40.149154,40.407,9.8357,117.552,15.494,-487.9263,164.74,2.1469253104211043,0.085,0
2021-06-28T01:06:12Z,0.687,24.7333,2.8091,18.1696,40.079283,40.356,9.8709,117.1,15.495,-483.3203,160.74,2.146102388380502,0.095,0
2021-06-28T01:06:12Z,0.705,24.7167,2.8802,18.2855,40.027775,40.304,9.8738,117.345,15.495,-477.9743,154.08,2.143938462917081,0.102,0
2021-06-28T01:06:12Z,0.733,24.728,2.9081,18.3578,40.034139,40.324,9.8267,118.355,15.495,-471.2982,144.14,2.1445416850924626,0.105,0
2021-06-28T01:06:12Z,0.768,24.672,2.9363,18.5295,39.965786,40.261,9.7646,119.735,15.495,-464.6345,135.11,2.1435854222285267,0.101,0
2021-06-28T01:06:12Z,0.802,24.6261,2.9643,18.8164,39.899491,40.178,9.7196,121.184,15.495,-459.1797,126.63,2.141025702028844,0.093,0
2021-06-28T01:06:12Z,0.831,24.6762,2.9791,18.9769,39.93078,40.217,9.7251,122.515,15.495,-455.0751,120.89,2.140902781230697,0.082,0
2021-06-28T01:06:12Z,0.848,24.6282,2.9725,18.9937,39.963266,40.287,9.8381,123.334,15.496,-451.3146,119.47,2.1470917832349095,0.067,0
2021-06-28T01:06:12Z,0.854,24.6034,2.9609,18.8472,39.911394,40.247,9.9653,123.232,15.496,-447.0094,118.73,2.1459840827135914,0.052,0
2021-06-28T01:06:12Z,0.859,24.668,2.9524,18.5108,39.811335,40.119,10.0731,122.082,15.495,-442.6858,116.31,2.1357459275762753,0.042,0
2021-06-28T01:06:12Z,0.869,24.6612,2.9471,18.2911,39.769024,40.067,10.2015,120.209,15.494,-438.4439,113.2,2.1331225294013807,0.039,0
2021-06-28T01:06:12Z,0.88,24.5755,2.9537,18.3201,39.780654,40.116,10.298,118.208,15.495,-434.0942,111.24,2.1398668323853425,0.044,0
2021-06-28T01:06:12Z,0.888,24.5474,3.0027,18.6895,39.761469,40.138,10.3012,116.566,15.497,-429.7584,109.38,2.1424193914410985,0.053,0
2021-06-28T01:06:12Z,0.899,24.6244,3.0822,19.255,39.727412,40.126,10.18,115.503,15.499,-425.1686,104.73,2.138161866249212,0.059,0
2021-06-28T01:06:12Z,0.919,24.6552,3.1145,19.4925,39.686199,40.123,9.9972,115.103,15.5,-420.0692,98.338,2.136563598586174,0.061,0
2021-06-28T01:06:12Z,0.943,24.5742,3.0973,19.467,39.643924,40.136,9.8313,115.466,15.503,-414.9932,93.144,2.1410581692729145,0.062,0
2021-06-28T01:06:12Z,0.962,24.5031,3.0836,19.461,39.660469,40.203,9.701,116.448,15.505,-410.171,89.719,2.1481671955774666,0.062,0
2021-06-28T01:06:12Z,0.974,24.5145,3.092,19.3516,39.63228,40.198,9.612,117.523,15.505,-404.8691,87.916,2.147351186613752,0.061,0
2021-06-28T01:06:12Z,0.983,24.4593,3.113,19.1404,39.49346,40.033,9.5811,118.222,15.504,-399.9317,85.486,2.140565590199936,0.057,0
2021-06-28T01:06:12Z,0.996,24.3731,3.1191,19.0364,39.441837,39.953,9.6294,118.627,15.503,-396.5903,81.028,2.1400375920205144,0.054,0
2021-06-28T01:06:12Z,1.015,24.3155,3.109,18.9867,39.515908,40.053,9.7412,119.229,15.503,-393.6363,77.278,2.1484169792983945,0.054,0
2021-06-28T01:06:12Z,1.031,24.2587,3.0952,18.7797,39.500447,40.06,9.8598,120.158,15.504,-389.7681,75.126,2.1514787344551687,0.053,0
2021-06-28T01:06:12Z,1.042,24.3129,3.0853,18.4893,39.38179,39.907,9.906,120.998,15.503,-385.6988,72.597,2.140227532003109,0.048,0
2021-06-28T01:06:12Z,1.055,24.4013,3.0946,18.3608,39.350663,39.856,9.9004,121.422,15.502,-382.2063,69.758,2.133212449238265,0.04,0
2021-06-28T01:06:12Z,1.068,24.3241,3.1116,18.3591,39.377997,39.914,9.9592,121.473,15.503,-378.8588,68.287,2.1401027125844436,0.03,0
2021-06-28T01:06:12Z,1.074,24.2437,3.0913,18.2966,39.331417,39.903,10.0721,121.194,15.504,-375.5096,68.075,2.1432316500082176,0.023,0
2021-06-28T01:06:12Z,1.075,24.3532,3.0495,18.1543,39.295172,39.883,10.1336,120.434,15.505,-372.1691,67.974,2.1369831263858563,0.019,0
2021-06-28T01:06:12Z,1.076,24.3968,3.0352,18.0806,39.320552,39.916,10.1541,119.081,15.505,-368.5833,67.798,2.136829471933611,0.019,0
2021-06-28T01:06:12Z,1.077,24.3146,3.0423,18.1601,39.257452,39.835,10.172,117.396,15.504,-365.1928,67.575,2.136049998601237,0.022,0
2021-06-28T01:06:12Z,1.081,24.2674,3.0779,18.5328,39.10347,39.63,10.1635,115.922,15.503,-362.2355,66.195,2.1265743980954084,0.03,0
2021-06-28T01:06:12Z,1.091,24.2577,3.1316,19.1198,39.109005,39.606,10.1092,115.263,15.501,-359.4128,63.508,2.125657377225907,0.04,0
2021-06-28T01:06:12Z,1.106,24.2414,3.1673,19.4551,39.197482,39.706,9.9893,115.754,15.501,-356.4453,61.11,2.1321108262370174,0.049,0
2021-06-28T01:06:12Z,1.121,24.2404,3.1757,19.4965,39.094265,39.59,9.8305,117.076,15.501,-353.2004,58.825,2.1255477116059134,0.053,0
2021-06-28T01:06:12Z,1.137,24.3416,3.1662,19.1396,38.939983,39.403,9.6714,118.642,15.5,-349.8628,55.755,2.1102338557323215,0.052,0
2021-06-28T01:06:12Z,1.156,24.4065,3.1677,18.4362,38.918811,39.41,9.5874,120.155,15.5,-346.8067,53.408,2.107650007380769,0.048,0
2021-06-28T01:06:12Z,1.169,24.3275,3.1745,18.0296,38.965167,39.54,9.6577,121.551,15.503,-344.3839,52.754,2.118669866396685,0.047,0
2021-06-28T01:06:12Z,1.173,24.3447,3.1725,17.9658,38.992606,39.644,9.7876,122.646,15.506,-342.2499,52.6,2.123787379861788,0.05,0
2021-06-28T01:06:12Z,1.177,24.4525,3.1617,17.6984,38.99659,39.69,9.9051,122.96,15.507,-338.8159,51.58,2.1214177050879837,0.055,0
2021-06-28T01:06:12Z,1.189,24.401,3.1402,17.1655,38.9498,39.659,10.0408,122.103,15.508,-334.0957,48.938,2.122036221102926,0.059,0
2021-06-28T01:06:12Z,1.212,24.2548,3.1132,16.8102,38.871123,39.582,10.1869,120.215,15.508,-330.2636,45.481,2.1244223317302002,0.061,0
2021-06-28T01:06:12Z,1.24,24.1559,3.0919,16.6977,38.870382,39.588,10.3162,117.916,15.508,-327.5859,42.747,2.1293566686841015,0.06,0
2021-06-28T01:06:12Z,1.261,24.1114,3.0827,16.6299,38.877367,39.621,10.3669,115.866,15.508,-325.3808,41.413,2.1333138464513417,0.054,0
2021-06-28T01:06:12Z,1.271,24.0934,3.0204,15.9562,38.828606,39.607,10.2925,114.248,15.509,-323.648,40.999,2.1333533970281846,0.043,0
2021-06-28T01:06:12Z,1.275,24.0973,2.9012,14.6974,38.788491,39.598,10.1133,112.864,15.51,-322.0363,40.769,2.1326570182452445,0.03,0
2021-06-28T01:06:12Z,1.277,24.1007,2.8432,14.0449,38.773101,39.601,9.8936,111.613,15.511,-320.2623,40.621,2.132669821225911,0.021,0
2021-06-28T01:06:12Z,1.279,24.06,2.844,13.9724,38.769431,39.606,9.7251,110.581,15.512,-318.4604,40.503,2.1348554662220205,0.021,0
2021-06-28T01:06:12Z,1.28,24.0082,2.834,13.8198,38.744102,39.581,9.6099,109.883,15.512,-316.2525,40.18,2.135846111026056,0.027,0
2021-06-28T01:06:12Z,1.285,23.9664,2.8285,13.6076,38.720713,39.551,9.5028,109.535,15.511,-313.3562,39.187,2.136083372278593,0.036,0
2021-06-28T01:06:12Z,1.297,23.9426,2.8445,13.5014,38.740513,39.563,9.3986,109.49,15.511,-310.7163,37.5,2.1378857854023674,0.044,0
2021-06-28T01:06:12Z,1.315,23.9366,2.864,13.4974,38.729653,39.544,9.3067,109.595,15.511,-307.994,35.767,2.137076960973785,0.049,0
2021-06-28T01:06:12Z,1.334,23.9338,2.865,13.4907,38.652882,39.462,9.2504,109.696,15.511,-304.4464,34.365,2.1325051408424884,0.051,0
2021-06-28T01:06:12Z,1.35,23.9446,2.847,13.4885,38.573871,39.38,9.2189,109.799,15.511,-301.8084,33.42,2.127299220257401,0.052,0
2021-06-28T01:06:12Z,1.359,23.956,2.8363,13.5052,38.472466,39.278,9.2181,109.928,15.511,-300.6186,32.929,2.1209229011536004,0.056,0
2021-06-28T01:06:12Z,1.365,23.9667,2.8412,13.4524,38.442253,39.272,9.2332,110.136,15.512,-298.1486,32.327,2.120081887798152,0.067,0
2021-06-28T01:06:12Z,1.375,23.9693,2.8199,12.85,38.525858,39.416,9.2367,110.52,15.514,-291.9055,31.109,2.128210018356995,0.082,0
2021-06-28T01:06:12Z,1.395,23.9687,2.7597,11.7499,38.404323,39.311,9.2465,111.05,15.516,-283.2095,29.142,2.122222348563544,0.096,0
2021-06-28T01:06:12Z,1.428,23.9754,2.715,11.1379,38.115111,38.966,9.256,111.759,15.514,-276.0337,26.276,2.1021571242038286,0.103,0
2021-06-28T01:06:12Z,1.473,23.9678,2.7085,11.1153,38.011959,38.904,9.2679,112.818,15.515,-271.9958,23.429,2.0989569845930314,0.1,0
2021-06-28T01:06:12Z,1.513,23.8528,2.7001,11.0641,37.85519,38.952,9.3242,114.2,15.523,-269.7504,22.033,2.107010493910555,0.09,0
2021-06-28T01:06:12Z,1.533,23.7695,2.6126,10.2439,37.488574,38.808,9.385,115.626,15.531,-267.3829,21.814,2.1025902320901753,0.076,0
2021-06-28T01:06:12Z,1.537,23.9547,2.4626,8.8197,37.386674,38.928,9.4012,116.736,15.54,-262.8162,21.818,2.100932427537514,0.064,0
2021-06-28T01:06:12Z,1.538,23.974,2.3741,8.0928,37.257455,39.022,9.489,117.276,15.548,-256.6927,21.75,2.105424574653396,0.054,0
2021-06-28T01:06:12Z,1.543,23.5591,2.3617,8.0811,36.687349,38.578,9.6904,117.406,15.553,-252.5399,21.176,2.0990709988160705,0.048,0
2021-06-28T01:06:12Z,1.563,23.2731,2.3323,8.3014,36.331777,38.395,9.875,117.811,15.559,-250.7199,19.905,2.1017471577360043,0.047,0
2021-06-28T01:06:12Z,1.591,23.069,2.2666,8.696,36.194561,38.566,10.0195,119.195,15.569,-249.2286,18.92,2.1212575028730702,0.045,0
2021-06-28T01:06:12Z,1.607,22.6473,2.2349,8.9381,35.916247,38.551,10.143,121.49,15.579,-248.1028,18.73,2.1404002515511205,0.04,0
2021-06-28T01:06:12Z,1.61,22.5567,2.2448,8.997,35.821945,38.648,10.1487,123.899,15.586,-247.9493,18.695,2.150469329181424,0.03,0
2021-06-28T01:06:12Z,1.611,22.4314,2.3004,9.2363,35.879099,38.896,10.1768,125.528,15.593,-248.3189,18.645,2.1712030110906793,0.017,0
2021-06-28T01:06:12Z,1.611,21.8626,2.3919,9.6686,35.7821,38.962,10.4144,125.854,15.598,-248.6135,18.64,2.2031664586634743,0.007,0
2021-06-28T01:06:12Z,1.611,21.5269,2.436,9.8637,35.60079,38.891,10.7154,124.967,15.603,-248.5864,18.605,2.215717007659899,0.006,0
2021-06-28T01:06:12Z,1.611,21.3587,2.4325,9.8097,35.653914,39.025,10.9932,123.438,15.605,-247.5607,18.557,2.2323569089718682,0.012,0
2021-06-28T01:06:12Z,1.612,21.1077,2.4165,9.668,35.78974,39.207,11.2115,121.897,15.605,-245.0742,18.456,2.256314608158099,0.021,0
2021-06-28T01:06:12Z,1.616,20.893,2.3954,9.4549,35.593103,38.991,11.2822,120.566,15.606,-242.8715,18.207,2.254193606981975,0.028,0
2021-06-28T01:06:12Z,1.626,20.7406,2.3778,9.2926,35.370483,38.745,11.2173,119.429,15.606,-242.4378,17.66,2.2469616886770654,0.031,0
2021-06-28T01:06:12Z,1.644,20.6623,2.3653,9.1821,35.319093,38.744,11.0714,118.638,15.607,-243.0129,17.113,2.250956665446116,0.031,0
2021-06-28T01:06:12Z,1.657,20.6224,2.3978,8.9439,35.225502,38.729,10.9365,118.3,15.61,-243.8029,16.956,2.2521025007355684,0.028,0
2021-06-28T01:06:12Z,1.661,20.626,2.474,8.5749,35.190606,38.745,10.8245,118.345,15.612,-244.1604,16.966,2.2529030742175555,0.022,0
2021-06-28T01:06:12Z,1.662,20.6786,2.515,8.3604,35.214384,38.815,10.7001,118.53,15.613,-243.9799,16.951,2.2544878395009924,0.017,0
2021-06-28T01:06:12Z,1.662,20.6016,2.5111,8.3067,35.259127,38.925,10.6423,118.445,15.616,-243.7713,16.948,2.2652899123074257,0.015,0
2021-06-28T01:06:12Z,1.662,20.4314,2.5032,8.2012,35.287321,39.015,10.6514,117.923,15.618,-243.187,16.931,2.279799347339886,0.018,0
2021-06-28T01:06:12Z,1.664,20.413,2.5633,8.0109,35.111006,38.868,10.6632,117.226,15.619,-242.4223,16.769,2.2716485468230636,0.023,0
2021-06-28T01:06:12Z,1.673,20.3705,2.6935,7.8596,34.904016,38.648,10.7082,116.777,15.619,-242.2683,16.344,2.2602245054086594,0.031,0
2021-06-28T01:06:12Z,1.688,20.2742,2.7706,7.8144,34.942095,38.674,10.7281,116.967,15.619,-241.9276,15.959,2.2668919327836106,0.042,0
2021-06-28T01:06:12Z,1.699,20.2264,2.7909,7.7394,35.00035,38.751,10.6776,117.862,15.619,-240.5391,15.854,2.2742039793206525,0.054,0
2021-06-28T01:06:12Z,1.706,20.1355,2.9193,7.0552,34.846889,38.623,10.6215,119.058,15.62,-239.4181,15.689,2.2710205645899824,0.061,0
2021-06-28T01:06:12Z,1.722,20.1344,3.1692,5.8593,34.736385,38.548,10.5656,120.177,15.622,-239.8172,15.141,2.2663972302927458,0.064,0
2021-06-28T01:06:12Z,1.75,20.1929,3.3235,5.2273,34.74293,38.628,10.5651,121.238,15.624,-241.2349,14.551,2.2683042056372202,0.065,0
2021-06-28T01:06:12Z,1.774,20.1712,3.345,5.1825,34.672128,38.654,10.67,122.389,15.628,-242.8798,14.315,2.2710686550125083,0.065,0
2021-06-28T01:06:12Z,1.786,20.099,3.3335,5.2489,34.514748,38.575,10.8094,123.448,15.631,-244.2178,14.168,2.269948140476031,0.062,0
2021-06-28T01:06:12Z,1.796,20.0629,3.3088,5.3424,34.426279,38.558,10.9146,123.934,15.633,-244.9369,13.883,2.270792307627657,0.057,0
2021-06-28T01:06:12Z,1.81,19.9927,3.3037,5.3866,34.42726,38.671,11.0176,123.683,15.636,-244.6059,13.636,2.2815832221104917,0.052,0
2021-06-28T01:06:12Z,1.823,19.8336,3.3389,5.4055,34.272674,38.651,11.1619,123.064,15.642,-243.4839,13.524,2.2888086306124205,0.049,0
2021-06-28T01:06:12Z,1.834,19.719,3.6104,5.263,34.079872,38.572,11.3075,122.366,15.647,-243.0732,13.336,2.289968877021193,0.046,0
2021-06-28T01:06:12Z,1.849,19.6504,4.1056,4.9671,33.999542,38.589,11.3752,121.138,15.65,-243.8552,13.041,2.2947219905828478,0.041,0
2021-06-28T01:06:12Z,1.864,19.542,4.3768,4.8148,33.872362,38.554,11.3584,118.366,15.653,-244.9374,12.92,2.2983450423041383,0.039,0
2021-06-28T01:06:12Z,1.87,19.3125,4.4199,4.8643,33.81107,38.589,11.3372,113.708,15.657,-245.1455,12.946,2.313003799654649,0.04,0
2021-06-28T01:06:12Z,1.872,19.1497,4.6172,4.8783,33.765962,38.654,11.3266,108.399,15.662,-244.1354,12.935,2.3260519105221436,0.042,0
2021-06-28T01:06:12Z,1.877,19.0679,4.96,4.7434,33.580636,38.564,11.272,103.433,15.667,-243.2199,12.741,2.324790338186594,0.043,0
2021-06-28T01:06:12Z,1.892,18.9064,5.131,4.6754,33.473704,38.538,11.0818,98.031,15.669,-243.713,12.338,2.332023166340842,0.046,0
2021-06-28T01:06:12Z,1.915,18.8167,5.1115,4.7085,33.488172,38.651,10.6056,90.891,15.67,-245.5379,12.024,2.3442649116341707,0.052,0
2021-06-28T01:06:12Z,1.93,18.6839,4.9155,4.4231,33.438213,38.699,10.0798,81.104,15.673,-247.6457,11.919,2.354773846268379,0.057,0
2021-06-28T01:06:12Z,1.938,18.5066,4.5633,3.8342,33.31368,38.642,9.7095,69.259,15.677,-249.2377,11.778,2.3610404762548205,0.057,0
2021-06-28T01:06:12Z,1.951,18.4346,4.3626,3.4931,33.187923,38.559,9.2518,57.747,15.68,-250.4182,11.515,2.3597066363260444,0.054,0
2021-06-28T01:06:12Z,1.969,18.3262,4.339,3.4571,33.05973,38.473,8.6433,48.94,15.682,-251.5075,11.297,2.360224584029416,0.05,0
2021-06-28T01:06:12Z,1.985,18.1865,4.3349,3.5018,32.969194,38.442,7.7402,44.152,15.684,-252.686,11.172,2.366106709627282,0.047,0
2021-06-28T01:06:12Z,1.996,18.0883,4.2368,3.484,32.98146,38.54,6.5235,42.656,15.686,-253.9981,11.069,2.378107902148398,0.043,0
2021-06-28T01:06:12Z,2.005,18.033,4.0394,3.3459,33.017607,38.68,5.37,41.751,15.69,-255.4129,10.998,2.3904554015220643,0.037,0
2021-06-28T01:06:12Z,2.012,17.9669,3.9229,3.2397,33.02544,38.782,4.4885,39.312,15.693,-256.8855,10.948,2.4009630267621964,0.032,0
2021-06-28T01:06:12Z,2.018,17.8784,3.9055,3.2287,33.012616,38.835,4.0537,35.127,15.695,-258.2957,10.883,2.4095761245661262,0.027,0
2021-06-28T01:06:12Z,2.026,17.7926,3.8672,3.2482,32.925932,38.784,4.0491,30.542,15.697,-259.6438,10.811,2.4111978808296923,0.023,0
2021-06-28T01:06:12Z,2.032,17.676,3.7746,3.2343,32.802137,38.694,4.0458,27.248,15.698,-261.1403,10.754,2.412037637091145,0.021,0
2021-06-28T01:06:12Z,2.037,17.5595,3.7114,3.1986,32.721293,38.664,3.8243,25.616,15.701,-262.8811,10.726,2.416853615807456,0.018,0
2021-06-28T01:06:12Z,2.04,17.4912,3.7037,3.1932,32.709778,38.714,3.3816,24.957,15.703,-264.6025,10.703,2.4241812361970387,0.017,0
2021-06-28T01:06:12Z,2.043,17.4492,3.6909,3.1347,32.789731,38.854,2.8627,24.757,15.705,-266.2941,10.683,2.4359726549202647,0.018,0
2021-06-28T01:06:12Z,2.047,17.3885,3.6719,2.973,32.926568,39.043,2.5467,24.98,15.706,-268.0197,10.678,2.452170326374774,0.022,0
2021-06-28T01:06:12Z,2.051,17.3104,3.6544,2.851,33.031803,39.196,2.4336,25.9,15.707,-269.1192,10.642,2.4670563494437183,0.027,0
2021-06-28T01:06:12Z,2.056,17.2334,3.6128,2.8275,33.046897,39.25,2.3866,27.39,15.708,-269.4352,10.524,2.4752998122716017,0.03,0
2021-06-28T01:06:12Z,2.068,17.1815,3.3213,2.8953,32.982136,39.212,2.3747,28.665,15.709,-269.947,10.353,2.475881347330345,0.031,0
2021-06-28T01:06:12Z,2.082,17.1648,2.81,3.0531,32.883236,39.136,2.3792,29.267,15.709,-271.0058,10.245,2.471789195901509,0.03,0
2021-06-28T01:06:12Z,2.092,17.1389,2.5425,3.156,32.802793,39.086,2.4655,29.472,15.71,-272.2568,10.241,2.4699934321388484,0.027,0
2021-06-28T01:06:12Z,2.095,17.0928,2.5181,3.075,32.770855,39.095,2.6554,29.799,15.711,-273.7151,10.263,2.4733770928264156,0.024,0
2021-06-28T01:06:12Z,2.097,17.0518,2.4869,2.7942,32.75082,39.11,2.7971,30.441,15.713,-275.4743,10.263,2.476862482273889,0.022,0
2021-06-28T01:06:12Z,2.099,17.0082,2.2507,2.4391,32.687407,39.062,2.8423,31.106,15.714,-277.4376,10.255,2.4762689485502203,0.022,0
2021-06-28T01:06:12Z,2.103,16.9592,1.8282,2.2489,32.511698,38.881,2.8439,31.536,15.714,-279.3844,10.239,2.4670353070871767,0.025,0
2021-06-28T01:06:12Z,2.112,16.905,1.603,2.2111,32.212518,38.561,2.8682,31.847,15.715,-281.0312,10.191,2.4487187988664076,0.027,0
2021-06-28T01:06:12Z,2.124,16.8586,1.569,2.1537,31.92514,38.259,2.951,32.261,15.717,-282.2914,10.123,2.431115757087131,0.029,0
2021-06-28T01:06:12Z,2.134,16.8373,1.4167,2.1046,31.765208,38.105,3.029,32.774,15.718,-283.0069,10.097,2.4219879161522426,0.034,0
2021-06-28T01:06:12Z,2.14,16.8116,1.1633,2.1326,31.738016,38.101,3.0638,33.098,15.719,-282.1108,10.115,2.423243151770587,0.044,0
2021-06-28T01:06:12Z,2.143,16.764,1.0424,2.1485,31.723225,38.114,3.0877,33.007,15.72,-278.4253,10.11,2.426951594434781,0.056,0
2021-06-28T01:06:12Z,2.152,16.7167,1.0423,2.1254,31.64979,38.079,3.1285,32.522,15.723,-273.1194,10.009,2.42740013825277,0.068,0
2021-06-28T01:06:12Z,2.175,16.6721,0.9805,2.0589,31.547964,38.043,3.1967,31.827,15.726,-268.033,9.7762,2.4276194477424546,0.081,0
2021-06-28T01:06:12Z,2.209,16.6447,0.8482,1.9275,31.380193,37.942,3.2394,31.192,15.73,-263.2156,9.5377,2.4224046019191365,0.094,0
2021-06-28T01:06:12Z,2.24,16.6213,0.7683,1.8765,31.207298,37.827,3.2286,30.785,15.733,-257.8063,9.3751,2.4159969646566677,0.106,0
2021-06-28T01:06:12Z,2.265,16.57,0.749,1.8888,31.106963,37.799,3.1806,30.7,15.737,-247.8854,9.2003,2.4171448165684732,0.116,0
2021-06-28T01:06:12Z,2.29,16.4682,0.6149,1.8708,31.055183,37.841,3.1059,31.005,15.743,-228.0982,9.0409,2.426069111752535,0.123,0
2021-06-28T01:06:12Z,2.317,16.337,0.3584,1.864,31.025224,37.911,3.0484,31.593,15.75,-199.071,8.8947,2.438714269003749,0.123,0
2021-06-28T01:06:12Z,2.351,16.2477,0.222,1.8746,30.998402,37.976,3.0121000000000002,32.162,15.756,-167.3415,8.6682,2.448551479227402,0.118,0
2021-06-28T01:06:12Z,2.395,16.153,0.225,1.8966,30.984561,38.042,3.0049,32.452,15.759,-137.5095,8.4303,2.4588256137347932,0.106,0
