DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T09:59:03Z,0.095,14.8338,2.3439,3.0192,33.529034,42.116,6.732,61.47,7.326,140.6929,229.57,2.831738368597438,0.022,0
2022-10-11T09:59:03Z,0.103,14.8131,2.3947,3.0795,33.46413,42.028,6.5464,61.003,7.33,141.8083,201.23,2.826926314637984,0.022,0
2022-10-11T09:59:03Z,0.109,14.8027,2.4208,3.0889,33.40104,41.944,6.3997,60.752,7.333,142.7286,175.39,2.821659915521085,0.021,0
2022-10-11T09:59:03Z,0.114,14.7987,2.4273,3.0639,33.400278,41.942,6.2928,60.592,7.337,143.2162,164.76,2.8218026241040053,0.018,0
2022-10-11T09:59:03Z,0.119,14.8,2.4738,3.0512,33.391513,41.93,6.2127,60.481,7.341,143.4885,157.78,2.8208506970380918,0.013,0
2022-10-11T09:59:03Z,0.121,14.8088,2.5507,3.038,33.358468,41.888,6.168,60.398,7.345,144.0419,157.98,2.8172169911758695,0.009,0
2022-10-11T09:59:03Z,0.122,14.8141,2.5982,3.0414,33.317757,41.837,6.1486,60.269,7.349,144.7444,159.62,2.813190802899754,0.006,0
2022-10-11T09:59:03Z,0.123,14.8141,2.6074,3.0235,33.279703,41.787,6.1322,60.045,7.354,145.5298,155.54,2.809614789685409,0.004,0
2022-10-11T09:59:03Z,0.123,14.8145,2.6117,2.9921,33.278795,41.783,6.1205,59.739,7.358,146.3966,154.48,2.8093002569017527,0.002,0
2022-10-11T09:59:03Z,0.123,14.8148,2.6343,3.0039,33.306777,41.813,6.1163,59.388,7.362,146.8794,160.48,2.811424396540146,0.002,0
2022-10-11T09:59:03Z,0.124,14.815,2.6563,3.0289,33.301009,41.799,6.1052,59.018,7.366,147.0654,164.08,2.8104089124034126,0.001,0
2022-10-11T09:59:03Z,0.124,14.8156,2.6688,3.055,33.272473,41.757,6.0813,58.647,7.371,147.4411,163.79,2.8073626407739027,0.001,0
2022-10-11T09:59:03Z,0.124,14.8193,2.6692,3.0807,33.278779,41.758,6.0487,58.342,7.376,147.9802,165.04,2.807171014293465,0.001,0
2022-10-11T09:59:03Z,0.124,14.8245,2.6531,3.0662,33.313859,41.797,6.0109,58.2,7.38,148.5936,165.33,2.8095896129690874,0.001,0
2022-10-11T09:59:03Z,0.124,14.8307,2.6482,3.0168,33.316199,41.796,5.9731,58.214,7.384,149.2642,160.54,2.8090769416360803,0,0
2022-10-11T09:59:03Z,0.124,14.8378,2.6599,3.0297,33.307072,41.784,5.9328,58.336,7.387,149.9798,158.57,2.807714187117528,1.8628e-8,0
2022-10-11T09:59:03Z,0.125,14.8438,2.6867,3.0855,33.330309,41.812,5.8945,58.543,7.39,150.6208,161.77,2.8092885912799526,2.0491e-7,0
2022-10-11T09:59:03Z,0.125,14.8487,2.7149,3.0765,33.343539,41.826,5.8818,58.802,7.393,151.0791,163.61,2.8099404550146794,2.0476e-7,0
2022-10-11T09:59:03Z,0.124,14.8528,2.7176,3.0921,33.340229,41.816,5.8849,59.072,7.396,151.5631,163.61,2.808934267707706,1.6903e-8,0
2022-10-11T09:59:03Z,0.124,14.8536,2.7189,3.1368,33.353698,41.821,5.8972,59.306,7.4,151.9983,170.36,2.8092346160350967,-1.729e-8,0
2022-10-11T09:59:03Z,0.124,14.8524,2.7224,3.071,33.379592,41.839,5.9199,59.471,7.404,152.383,172.68,2.810606069177227,-2.087e-7,0
2022-10-11T09:59:03Z,0.124,14.8544,2.7431,2.9796,33.399709,41.851,5.9468,59.552,7.408,153.2031,161.26,2.8113211956502084,-3.828e-7,0
2022-10-11T09:59:03Z,0.124,14.8611,2.8031,2.954,33.40673,41.851,5.9755,59.553,7.412,154.3428,159.57,2.8108443739244287,-2.088e-7,0
2022-10-11T09:59:03Z,0.124,14.8721,2.832,2.9661,33.401081,41.841,5.9988,59.51,7.416,155.1503,163.34,2.809347637401604,-1.898e-8,0
2022-10-11T09:59:03Z,0.124,14.887,2.8261,3.024,33.394817,41.832,6.0137,59.423,7.418,155.6523,158.06,2.8076459680435866,-1.695e-9,0
2022-10-11T09:59:03Z,0.125,14.9009,2.8147,3.0733,33.394402,41.831,6.0207,59.275,7.421,155.9392,156.31,2.806587350812222,1.8179e-10,0
2022-10-11T09:59:03Z,0.125,14.9099,2.7862,3.0492,33.396066,41.829,6.0172,59.111,7.423,156.0374,158.07,2.805805748800389,3.7112e-9,0
2022-10-11T09:59:03Z,0.125,14.9123,2.7721,3.0063,33.414931,41.848,6.0122,58.945,7.426,156.5819,159.69,2.806990966004654,4.0979e-8,0
2022-10-11T09:59:03Z,0.125,14.9109,2.7779,3.0331,33.432287,41.866,6.0068,58.75,7.43,157.5327,165.12,2.8083746200892583,4.5079e-7,0
2022-10-11T09:59:03Z,0.125,14.9111,2.7727,3.0992,33.415705,41.843,5.9874,58.547,7.434,158.1551,167.41,2.806719393291186,0,0
2022-10-11T09:59:03Z,0.125,14.9152,2.7424,3.0886,33.404655,41.828,5.9704,58.368,7.437,158.5137,160.93,2.8053582599128095,0,0
2022-10-11T09:59:03Z,0.125,14.9205,2.7114,3.0066,33.36209,41.776,5.9557,58.205,7.44,158.8573,155.79,2.8012733949005395,0.001,0
2022-10-11T09:59:03Z,0.125,14.9243,2.7143,2.9968,33.21808,41.602,5.9331,57.982,7.442,159.1264,157.36,2.7885975265999465,0.002,0
2022-10-11T09:59:03Z,0.125,14.9262,2.7527,3.073,33.058337,41.425,5.9116,57.697,7.444,159.2729,158.19,2.775847667653419,0.003,0
2022-10-11T09:59:03Z,0.126,14.9277,2.7925,3.1078,32.952331,41.34,5.8928,57.602,7.446,159.3378,158.46,2.7696856077582277,0.004,0
2022-10-11T09:59:03Z,0.128,14.9266,2.7961,3.0762,32.887382,41.309,5.8798,57.994,7.45,159.5665,160.31,2.767553822257775,0.005,0
2022-10-11T09:59:03Z,0.13,14.9256,2.7713,3.0327,32.843618,41.282,5.8613,58.885,7.452,160.1456,159.87,2.765700072963061,0.005,0
2022-10-11T09:59:03Z,0.131,14.9102,2.7428,3.0257,32.803588,41.238,5.823,60.114,7.454,160.8333,159.5,2.7636414397738243,0.006,0
2022-10-11T09:59:03Z,0.132,14.8529,2.7263,3.0253,32.78379,41.214,5.805,61.518,7.457,161.084,159.34,2.7659385332078927,0.007,0
2022-10-11T09:59:03Z,0.134,14.7912,2.7295,3.0284,32.794453,41.227,5.8551,62.933,7.46,160.8537,158.11,2.771193726582045,0.01,0
2022-10-11T09:59:03Z,0.136,14.769,2.7232,3.0629,32.805703,41.244,5.9561,64.216,7.462,160.4583,158.99,2.773969347223083,0.015,0
2022-10-11T09:59:03Z,0.138,14.7701,2.7251,3.135,32.79301,41.242,6.0846,65.246,7.464,160.2603,161.76,2.773748796557516,0.021,0
2022-10-11T09:59:03Z,0.142,14.7685,2.7861,3.285,32.767766,41.23,6.2339,65.947,7.468,160.6975,159.37,2.773002962700913,0.028,0
2022-10-11T09:59:03Z,0.152,14.7677,2.8446,3.3397,32.754071,41.233,6.3821,66.334,7.469,161.6144,148.24,2.773273447735404,0.036,0
2022-10-11T09:59:03Z,0.164,14.7739,2.8416,3.2492,32.754221,41.262,6.5155,66.464,7.468,162.3129,139.47,2.7749109661833473,0.042,0
2022-10-11T09:59:03Z,0.175,14.7556,2.8244,3.2163,32.769554,41.308,6.6261,66.419,7.468,162.5175,139.79,2.7794900600619004,0.044,0
2022-10-11T09:59:03Z,0.189,14.7312,2.8364,3.2488,32.812631,41.371,6.6992,66.285,7.469,162.4531,142.58,2.7857214801606998,0.042,0
2022-10-11T09:59:03Z,0.206,14.7211,2.8622,3.2669,32.83123,41.385,6.7381,66.123,7.472,162.5674,142.09,2.7874373439895312,0.036,0
2022-10-11T09:59:03Z,0.216,14.687,2.8779,3.2639,32.804238,41.33,6.7533,65.978,7.474,162.952,139.99,2.7859073315154412,0.028,0
2022-10-11T09:59:03Z,0.22,14.6528,2.885,3.2461,32.803302,41.305,6.7499,65.863,7.476,163.4044,138.74,2.786534080959876,0.02,0
2022-10-11T09:59:03Z,0.22,14.6458,2.9319,3.1884,32.819942,41.304,6.7359,65.773,7.478,163.9072,138.08,2.786957805127013,0.011,0
2022-10-11T09:59:03Z,0.22,14.6586,3.02,3.1129,32.815241,41.281,6.7154,65.707,7.48,164.3846,136.79,2.784401958447098,0.003,0
2022-10-11T09:59:03Z,0.22,14.6829,3.0676,3.0852,32.809877,41.266,6.6969,65.673,7.482,164.6162,135.89,2.7816091003564987,-0.008,0
2022-10-11T09:59:03Z,0.22,14.7046,3.0669,3.0587,32.8185,41.273,6.6825,65.675,7.485,164.3845,137.54,2.780578918612896,-0.028,0
2022-10-11T09:59:03Z,0.22,14.7279,3.0193,2.9973,32.8561,41.314,6.6702,65.687,7.489,164.0787,141.13,2.7818714262398903,-0.058,0
2022-10-11T09:59:03Z,0.215,14.7472,2.9419,2.9928,32.884085,41.329,6.6603,65.68,7.491,164.3602,156.77,2.781583526485837,-0.086,0
2022-10-11T09:59:03Z,0.191,14.7522,2.9139,3.0381,32.839858,41.246,6.6555,65.68,7.49,165.1215,208.67,2.775291743347328,-0.102,0
2022-10-11T09:59:03Z,0.138,14.7545,2.9124,3.0662,32.765208,41.151,6.6564,65.693,7.488,166.228,299.08,2.7683352770055967,-0.103,0
2022-10-11T09:59:03Z,0.078,14.7556,2.8819,3.0591,32.742346,41.158,6.66,65.675,7.486,167.414,345.18,2.7687617675860747,-0.094,0
2022-10-11T09:59:03Z,0.048,14.7723,2.8452,3.021,32.753605,41.217,6.6543,65.618,7.484,167.8455,277.22,2.7718101798291546,-0.082,0
2022-10-11T09:59:03Z,0.053,14.8182,2.8347,3.0151,32.77449,41.265,6.6469,65.533,7.484,167.5735,184.77,2.772016170422163,-0.071,0
2022-10-11T09:59:03Z,0.066,14.8252,2.8389,3.0566,32.804633,41.295,6.6509,65.453,7.485,167.3094,154.81,2.7736668977945724,-0.061,0
2022-10-11T09:59:03Z,0.065,14.7726,2.8288,3.0786,32.801056,41.268,6.6556,65.416,7.487,167.4913,157.16,2.775435085165176,-0.055,0
2022-10-11T09:59:03Z,0.04,14.7211,2.7466,3.0418,32.794672,41.247,6.6575,65.424,7.487,168.0525,162.19,2.777559174570618,-0.056,0
2022-10-11T09:59:03Z,-0.004,14.6964,2.6103,3.0208,32.790861,41.249,6.6512,65.432,7.487,168.6742,166.71,2.779446258363725,-0.061,0
2022-10-11T09:59:03Z,-0.034,14.7102,2.5456,3.0641,32.754962,41.22,6.6389,65.408,7.488,169.1573,167.86,2.7763970776101257,-0.057,0
2022-10-11T09:59:03Z,-0.039,14.7441,2.5471,3.0876,32.741022,41.22,6.6303,65.367,7.49,169.4199,169,2.7740099873186503,-0.044,0
2022-10-11T09:59:03Z,-0.035,14.7575,2.545,3.066,32.74911,41.241,6.6313,65.322,7.493,169.5267,171.12,2.77456981163331,-0.024,0
2022-10-11T09:59:03Z,-0.034,14.7478,2.5372,3.041,32.725931,41.215,6.6352,65.262,7.495,169.7599,171.08,2.773391781944958,-0.005,0
2022-10-11T09:59:03Z,-0.034,14.728,2.5358,3.024,32.714384,41.2,6.6343,65.192,7.496,170.0025,169.76,2.7737109508190874,0.008,0
2022-10-11T09:59:03Z,-0.033,14.7085,2.5455,3.0321,32.736294,41.23,6.6324,65.15,7.498,170.0507,168.66,2.7772326690462767,0.013,0
2022-10-11T09:59:03Z,-0.031,14.6984,2.5713,3.0367,32.737239,41.234,6.6299,65.132,7.499,170.3422,167.81,2.7782312108559153,0.018,0
2022-10-11T09:59:03Z,-0.026,14.6973,2.597,3.0117,32.725805,41.22,6.6247,65.124,7.501,170.8604,167.66,2.7773054258489287,0.023,0
2022-10-11T09:59:03Z,-0.016,14.6986,2.5983,3.0022,32.724859,41.219,6.614,65.134,7.502,171.4111,168.1,2.77714165240079,0.029,0
2022-10-11T09:59:03Z,-0.007,14.6962,2.6044,3.0244,32.725794,41.224,6.6113,65.155,7.504,171.8386,168.7,2.777668770093041,0.035,0
2022-10-11T09:59:03Z,-0.001,14.6925,2.6454,3.0418,32.737105,41.249,6.6114,65.19,7.507,171.6418,170.37,2.7797211904763413,0.038,0
2022-10-11T09:59:03Z,0.009,14.6918,2.7021,3.0414,32.734799,41.258,6.6088,65.236,7.51,171.1825,176.26,2.780415185162766,0.037,0
2022-10-11T09:59:03Z,0.023,14.6949,2.725,3.0536,32.697901,41.22,6.6109,65.267,7.514,171.1891,179.86,2.7774726707008197,0.034,0
2022-10-11T09:59:03Z,0.036,14.6938,2.7221,3.0871,32.67139,41.195,6.6123,65.262,7.515,171.4633,193.82,2.7757582383935007,0.03,0
2022-10-11T09:59:03Z,0.043,14.6783,2.7426,3.105,32.667846,41.198,6.6182,65.243,7.516,171.9177,252.58,2.77706549163458,0.027,0
2022-10-11T09:59:03Z,0.044,14.6651,2.7645,3.0642,32.655042,41.189,6.6259,65.241,7.517,172.5528,345.37,2.7773510998135444,0.026,0
2022-10-11T09:59:03Z,0.044,14.6597,2.7619,3.0045,32.643381,41.182,6.631,65.244,7.519,172.7753,411.21,2.777229978242611,0.026,0
2022-10-11T09:59:03Z,0.048,14.6508,2.7613,2.9983,32.653661,41.204,6.6308,65.232,7.521,172.7151,369,2.7794359733902794,0.029,0
2022-10-11T09:59:03Z,0.059,14.6422,2.7989,3.092,32.652519,41.212,6.6281,65.196,7.522,172.8577,265.74,2.7806168493472887,0.035,0
2022-10-11T09:59:03Z,0.073,14.6375,2.8672,3.2491,32.62956,41.197,6.6299,65.141,7.523,173.1226,208.27,2.7798717220174227,0.041,0
2022-10-11T09:59:03Z,0.084,14.6286,2.8959,3.3266,32.629664,41.21,6.6322,65.097,7.525,173.4224,202.58,2.7814332890153457,0.043,0
2022-10-11T09:59:03Z,0.098,14.6211,2.8795,3.3107,32.653768,41.247,6.632,65.062,7.527,173.6438,231.92,2.784619310055174,0.04,0
2022-10-11T09:59:03Z,0.111,14.6137,2.8766,3.2621000000000002,32.667373,41.265,6.6302,65.032,7.528,174.0788,228.98,2.7864349572716436,0.033,0
2022-10-11T09:59:03Z,0.118,14.5975,2.9191,3.1826,32.667363,41.262,6.6242,65.032,7.53,174.724,192.2,2.7873670088998366,0.026,0
2022-10-11T09:59:03Z,0.121,14.5842,2.9859,3.102,32.653653,41.242,6.6226,65.046,7.532,175.0781,193.3,2.7868724147558863,0.021,0
2022-10-11T09:59:03Z,0.123,14.5778,3.01,3.0385,32.628415,41.211,6.6211,65.052,7.534,175.2626,206.58,2.785097862506701,0.019,0
2022-10-11T09:59:03Z,0.123,14.577,3.0024,2.9953,32.615821,41.201,6.6151,65.064,7.536,175.3204,201.62,2.7844357651355396,0.022,0
2022-10-11T09:59:03Z,0.126,14.5811,3.0353,3.0586,32.62818,41.226,6.6165,65.083,7.537,175.3469,189.76,2.7859420670426864,0.027,0
2022-10-11T09:59:03Z,0.136,14.5851,3.1,3.2236,32.651026,41.264,6.6183,65.097,7.539,175.9262,169.82,2.7883891507408487,0.031,0
2022-10-11T09:59:03Z,0.15,14.5865,3.1358,3.3161,32.638441,41.254,6.6176,65.102,7.541,176.9046,155.73,2.7875706277973955,0.034,0
2022-10-11T09:59:03Z,0.163,14.58,3.1347,3.2888,32.602809,41.211,6.6198,65.108,7.542,177.4542,156.18,2.7849404680455967,0.034,0
2022-10-11T09:59:03Z,0.172,14.5675,3.1203,3.269,32.600618,41.21,6.6242,65.11,7.543,177.4952,159.13,2.785753781839629,0.032,0
2022-10-11T09:59:03Z,0.177,14.5579,3.112,3.3155,32.611947,41.227,6.6273,65.103,7.545,177.4863,168.75,2.787656451779677,0.027,0
2022-10-11T09:59:03Z,0.182,14.5544,3.1173,3.3052,32.612976,41.232,6.6273,65.079,7.546,177.6047,185.57,2.788264113892208,0.023,0
2022-10-11T09:59:03Z,0.186,14.5533,3.1258,3.2462,32.613059,41.234,6.6288,65.034,7.548,177.8946,196.7,2.7884858343045784,0.022,0
2022-10-11T09:59:03Z,0.191,14.5516,3.1155,3.1832,32.612954,41.234,6.6292,64.968,7.549,178.3238,194.81,2.788606254159203,0.023,0
2022-10-11T09:59:03Z,0.196,14.5483,3.0839,3.0902,32.611708,41.231,6.6293,64.917,7.551,178.6648,185.94,2.788624388424021,0.027,0
2022-10-11T09:59:03Z,0.203,14.5439,3.0682,3.0777,32.597989,41.211,6.6276,64.91,7.552,178.9199,181.39,2.7874977169060604,0.033,0
2022-10-11T09:59:03Z,0.212,14.5428,3.076,3.1006,32.573887,41.181,6.6237,64.922,7.552,179.0852,179.47,2.7854173109056086,0.039,0
2022-10-11T09:59:03Z,0.222,14.5431,3.0778,3.0592,32.573897,41.183,6.6154,64.95,7.553,179.1142,172.42,2.785539609558391,0.043,0
2022-10-11T09:59:03Z,0.236,14.5438,3.0814,3.0564,32.598105,41.215,6.6075,64.996,7.554,179.0987,162.75,2.78779145456783,0.045,0
2022-10-11T09:59:03Z,0.252,14.5477,3.1029,3.1691,32.612977,41.233,6.6093,65.033,7.555,179.2408,157.66,2.7888086721589627,0.046,0
2022-10-11T09:59:03Z,0.264,14.548,3.1214,3.2936,32.626903,41.247,6.6097,65.056,7.556,179.6284,159.29,2.789793955107715,0.045,0
2022-10-11T09:59:03Z,0.273,14.5435,3.1302,3.2986,32.639688,41.257,6.6127,65.084,7.557,179.9141,165.66,2.7908326589156798,0.042,0
2022-10-11T09:59:03Z,0.283,14.5419,3.1426,3.2287,32.640756,41.253,6.6196,65.108,7.559,180.1999,177.35,2.7906580978954216,0.039,0
2022-10-11T09:59:03Z,0.293,14.5431,3.1641,3.2348,32.639823,41.25,6.6232,65.106,7.56,180.5028,190.26,2.790356648361333,0.036,0
2022-10-11T09:59:03Z,0.302,14.5467,3.1815,3.3043,32.62841,41.237,6.6234,65.075,7.562,180.3935,191.51,2.78916558807882,0.036,0
2022-10-11T09:59:03Z,0.309,14.5536,3.1863,3.3167,32.629563,41.242,6.6259,65.03,7.564,180.169,185.93,2.789035349570156,0.037,0
2022-10-11T09:59:03Z,0.318,14.5595,3.1979,3.2829,32.653763,41.273,6.6289,64.991,7.565,180.369,185.82,2.7908457043396546,0.04,0
2022-10-11T09:59:03Z,0.328,14.5614,3.2219,3.2718,32.667396,41.282,6.6282,64.983,7.566,181.0047,187.87,2.7913575963182393,0.045,0
2022-10-11T09:59:03Z,0.338,14.5592,3.243,3.2842,32.667602,41.266,6.6247,65.01,7.568,181.747,179.13,2.7903628928250055,0.049,0
2022-10-11T09:59:03Z,0.353,14.555,3.2533,3.2962,32.656271,41.238,6.6202,65.051,7.569,182.3742,152.82,2.788646761348034,0.053,0
2022-10-11T09:59:03Z,0.372,14.5509,3.2631,3.3146,32.657205,41.237,6.6157,65.069,7.57,182.8238,130.99,2.7888649847397082,0.057,0
2022-10-11T09:59:03Z,0.387,14.559,3.2786,3.3017,32.678901,41.267,6.6135,65.059,7.571,183.0536,124.82,2.790447080943251,0.061,0
2022-10-11T09:59:03Z,0.4,14.5796,3.2821,3.2427,32.664981,41.246,6.614,65.049,7.572,183.3456,121.12,2.78747572505035,0.065,0
2022-10-11T09:59:03Z,0.415,14.5963,3.2887,3.2161,32.615706,41.179,6.6176,65.052,7.573,183.7727,116.31,2.781478615155282,0.068,0
2022-10-11T09:59:03Z,0.434,14.5971,3.3339,3.2876,32.590346,41.158,6.6201,65.08,7.575,184.1741,112.96,2.7799127883391823,0.07,0
2022-10-11T09:59:03Z,0.453,14.586,3.396,3.4234,32.611957,41.206,6.6179,65.117,7.576,184.7573,109.85,2.7841458256092575,0.072,0
2022-10-11T09:59:03Z,0.474,14.5922,3.4233,3.4924,32.623373,41.236,6.617,65.144,7.578,185.4894,105.92,2.7858614396974524,0.076,0
2022-10-11T09:59:03Z,0.495,14.6072,3.4143,3.4719,32.601555,41.216,6.6136,65.177,7.579,185.9711,103.4,2.783361986282706,0.078,0
2022-10-11T09:59:03Z,0.51,14.5924,3.437,3.4156,32.601764,41.216,6.6195,65.202,7.579,186.1938,102.04,2.784409105393236,0.077,0
2022-10-11T09:59:03Z,0.529,14.5646,3.5059,3.3573,32.625895,41.238,6.629,65.202,7.579,186.4604,100.51,2.787959383479179,0.076,0
2022-10-11T09:59:03Z,0.554,14.5521,3.5398,3.314,32.639718,41.237,6.6312,65.182,7.579,186.8723,99.364,2.788772982758115,0.075,0
2022-10-11T09:59:03Z,0.575,14.5444,3.5309,3.2678,32.642106,41.217,6.6374,65.155,7.581,187.3874,98.961,2.787879988938754,0.072,0
2022-10-11T09:59:03Z,0.59,14.5428,3.5231,3.2434,32.654793,41.214,6.6405,65.125,7.583,187.9571,99.166,2.7877773082085495,0.066,0
2022-10-11T09:59:03Z,0.607,14.5512,3.5044,3.1891,32.666328,41.219,6.6393,65.105,7.583,188.3405,100.03,2.7875404299533777,0.056,0
2022-10-11T09:59:03Z,0.625,14.5698,3.4791,3.0897,32.654781,41.203,6.6337,65.124,7.583,188.4946,100.88,2.7850708082365063,0.043,0
2022-10-11T09:59:03Z,0.636,14.5963,3.467,3.0325,32.641988,41.191,6.627,65.167,7.583,188.7016,100.93,2.7823322859701776,0.032,0
2022-10-11T09:59:03Z,0.639,14.617,3.458,3.0099,32.638446,41.195,6.6216,65.199,7.583,188.951,100.69,2.781155839531835,0.022,0
2022-10-11T09:59:03Z,0.639,14.6246,3.4544,3.0547,32.611943,41.174,6.6155,65.212,7.584,189.1867,100.6,2.7791113693628495,0.016,0
2022-10-11T09:59:03Z,0.639,14.6241,3.4648,3.1989,32.57514,41.14,6.6192,65.212,7.585,189.5725,100.48,2.7767062038306163,0.014,0
2022-10-11T09:59:03Z,0.639,14.6215,3.483,3.3193,32.573873,41.15,6.6252,65.19,7.586,189.915,100.24,2.7776074879523116,0.016,0
2022-10-11T09:59:03Z,0.643,14.6122,3.4922,3.3144,32.596605,41.185,6.6303,65.146,7.586,189.9731,100.35,2.7807771334620885,0.02,0
2022-10-11T09:59:03Z,0.653,14.5989,3.4923,3.2087,32.596376,41.184,6.6328,65.109,7.586,190.0176,100.74,2.781645128884985,0.026,0
2022-10-11T09:59:03Z,0.665,14.5889,3.5094,3.0997,32.571109,41.158,6.6345,65.082,7.587,190.2805,100.6,2.7804838522568738,0.037,0
2022-10-11T09:59:03Z,0.67,14.574,3.5329,3.0548,32.544713,41.148,6.6353,65.054,7.588,190.6563,100.3,2.7808187148119776,0.049,0
2022-10-11T09:59:03Z,0.675,14.5652,3.5432,3.0764,32.530798,41.165,6.6298,65.029,7.588,191.0343,100.44,2.7826633415995383,0.058,0
2022-10-11T09:59:03Z,0.692,14.5736,3.5414,3.0879,32.529639,41.193,6.6253,65.002,7.589,191.4096,101.45,2.7840808883041577,0.062,0
2022-10-11T09:59:03Z,0.722,14.5723,3.528,3.0568,32.530678,41.21,6.6232,64.947,7.589,191.6657,102.78,2.7853933927372414,0.063,0
2022-10-11T09:59:03Z,0.748,14.5469,3.5225,3.042,32.543349,41.231,6.6242,64.883,7.589,191.7212,103.29,2.7887030757262976,0.063,0
2022-10-11T09:59:03Z,0.76,14.5068,3.534,3.0457,32.556028,41.248,6.6266,64.837,7.589,191.8237,103.38,2.7927747444846953,0.062,0
2022-10-11T09:59:03Z,0.768,14.4755,3.5582,3.1013,32.55717,41.252,6.6307,64.792,7.59,192.13,103.37,2.795289803342517,0.059,0
2022-10-11T09:59:03Z,0.775,14.4636,3.5826,3.2013,32.557162,41.258,6.6257,64.757,7.591,192.4138,103.08,2.7965696444932524,0.053,0
2022-10-11T09:59:03Z,0.787,14.4605,3.5866,3.2644,32.555925,41.261,6.6171,64.748,7.591,192.6731,103.18,2.7970065630164496,0.048,0
2022-10-11T09:59:03Z,0.808,14.4611,3.5905,3.2834,32.542207,41.246,6.615,64.732,7.592,193.0282,103.68,2.7958814023824465,0.043,0
2022-10-11T09:59:03Z,0.827,14.4604,3.6051,3.2612,32.518094,41.216,6.6096,64.677,7.592,193.2661,103.78,2.793767699406888,0.038,0
2022-10-11T09:59:03Z,0.834,14.4521,3.6049,3.2002,32.517989,41.213,6.6055,64.6,7.593,193.3976,103.55,2.79414226179389,0.03,0
2022-10-11T09:59:03Z,0.835,14.4461,3.5878,3.161,32.540948,41.234,6.6078,64.533,7.594,193.6717,103.1,2.796084009497238,0.021,0
2022-10-11T09:59:03Z,0.836,14.445,3.5812,3.1967,32.54208,41.225,6.6079,64.498,7.594,194.0862,102.33,2.7955132594296246,0.017,0
2022-10-11T09:59:03Z,0.836,14.4439,3.5919,3.2565,32.531687,41.207,6.6008,64.496,7.593,194.5368,101.34,2.794293502385496,0.024,0
2022-10-11T09:59:03Z,0.836,14.4465,3.5931,3.2687,32.542089,41.224,6.5918,64.516,7.593,194.8185,100.43,2.7953342748171957,0.039,0
2022-10-11T09:59:03Z,0.841,14.4546,3.5791,3.2765,32.541051,41.231,6.5826,64.559,7.592,194.9107,100.02,2.7952619731290445,0.053,0
2022-10-11T09:59:03Z,0.861,14.4672,3.5801,3.3165,32.519122,41.212,6.5773,64.604,7.592,195.0489,99.948,2.7929947217707047,0.063,0
2022-10-11T09:59:03Z,0.896,14.4741,3.5881,3.3085,32.530554,41.232,6.5772,64.643,7.591,195.1997,99.64,2.7939432537866713,0.068,0
2022-10-11T09:59:03Z,0.924,14.4673,3.5843,3.2136,32.552466,41.264,6.5788,64.669,7.591,195.2707,99.103,2.796732641797883,0.067,0
