DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,0.614,27.2741,1.7497,6.4647,35.865031,34.32,3.9621,50.522,9.276,152.1855,500.55,1.7125448820797124,0.014,0
2025-07-07T12:45:51Z,0.615,27.2667,1.7766,6.622,35.889993,34.347,3.9747,50.458,9.278,152.2245,583.81,1.7142349435266255,0.016,0
2025-07-07T12:45:51Z,0.62,27.2576,1.8113,6.7214,35.908999,34.368,3.9971,50.536,9.28,152.2045,725.13,1.7156692399906535,0.018,0
2025-07-07T12:45:51Z,0.628,27.2507,1.8285,6.6409,35.904484,34.367,4.0064,50.971,9.281,152.2019,616.06,1.7158628583046072,0.019,0
2025-07-07T12:45:51Z,0.635,27.2454,1.8106,6.5024,35.898839,34.364,4.0136,51.744,9.281,152.2787,594.74,1.7158936938342246,0.018,0
2025-07-07T12:45:51Z,0.641,27.2404,1.8023,6.5168,35.904194,34.373,3.9984,52.749,9.281,152.3588,688.88,1.7165480157623918,0.013,0
2025-07-07T12:45:51Z,0.646,27.2357,1.8444,6.6433,35.905775,34.379,3.9968,53.879,9.282,152.3955,575.12,1.717033171309573,0.008,0
2025-07-07T12:45:51Z,0.647,27.2303,1.8705,6.6323,35.917956,34.397,4.0354,55.029,9.284,152.379,514.74,1.7181779353824986,0.003,0
2025-07-07T12:45:51Z,0.642,27.2256,1.8432,6.4859,35.924557,34.41,4.0991,56.084,9.285,152.3313,538.84,1.7190336601220633,0.001,0
2025-07-07T12:45:51Z,0.637,27.222,1.8226,6.4109,35.922131,34.414,4.1829,56.925,9.287,152.4209,462.4,1.719374244157848,0.002,0
2025-07-07T12:45:51Z,0.636,27.2144,1.8293,6.4425,35.952054,34.448,4.2752,57.465,9.288,152.6029,419.15,1.7214448142159968,0.005,0
2025-07-07T12:45:51Z,0.641,27.2042,1.8408,6.5265,35.969104,34.472,4.3715,57.787,9.288,152.7243,435.63,1.7230804339914096,0.008,0
2025-07-07T12:45:51Z,0.647,27.1937,1.8283,6.5719,35.937923,34.454,4.4581,58.082,9.289,152.7707,455.06,1.7225051058797793,0.012,0
2025-07-07T12:45:51Z,0.653,27.1831,1.7869,6.4794,35.955722,34.484,4.5304,58.37,9.289,152.8194,599.21,1.724473563967276,0.013,0
2025-07-07T12:45:51Z,0.655,27.1758,1.7646,6.3984,35.99394,34.534,4.5716,58.605,9.29,152.9688,748.56,1.7273830274014372,0.013,0
2025-07-07T12:45:51Z,0.656,27.167,1.7919,6.5486,35.955848,34.509,4.5886,58.831,9.29,153.1145,663.45,1.7263763681339648,0.011,0
2025-07-07T12:45:51Z,0.659,27.1491,1.8343,6.759,35.939276,34.504,4.6148,59.04,9.289,153.0324,565.5,1.726756259351958,0.009,0
2025-07-07T12:45:51Z,0.663,27.1271,1.8277,6.7552,35.983899,34.558,4.6433,59.159,9.289,152.8366,586.4,1.7304108851869997,0.009,0
2025-07-07T12:45:51Z,0.665,27.1064,1.7865,6.742,35.987779,34.571,4.6594,59.184,9.29,152.8977,591,1.731848054921362,0.01,0
2025-07-07T12:45:51Z,0.666,27.0887,1.7856,6.8734,35.986165,34.579,4.6793,59.111,9.291,153.0829,545.04,1.732912602268588,0.012,0
2025-07-07T12:45:51Z,0.668,27.0735,1.8335,6.9771,36.02782,34.629,4.7017,58.876,9.291,153.1832,511.02,1.7361159884477355,0.013,0
2025-07-07T12:45:51Z,0.672,27.0572,1.8829,6.9023,36.047268,34.656,4.7107,58.481,9.291,153.3364,502.1,1.7381405500873193,0.012,0
2025-07-07T12:45:51Z,0.678,27.0427,1.8915,6.7206,36.030948,34.648,4.7136,58.009,9.291,153.3854,456.52,1.7382423355331231,0.01,0
2025-07-07T12:45:51Z,0.683,27.0282,1.8713,6.7273,36.020828,34.646,4.7123,57.531,9.291,153.3455,461.76,1.7386628706997278,0.009,0
2025-07-07T12:45:51Z,0.684,27.0125,1.8723,6.9158,36.051799,34.683,4.6954,57.111,9.291,153.4569,541.64,1.7411997398226962,0.008,0
2025-07-07T12:45:51Z,0.681,26.9994,1.886,7.0183,36.088158,34.725,4.6607,56.808,9.292,153.6136,559.58,1.7439094604673993,0.007,0
2025-07-07T12:45:51Z,0.681,26.9886,1.8874,6.9415,36.079735,34.724,4.6233,56.71,9.292,153.778,518.34,1.7442502673331344,0.007,0
2025-07-07T12:45:51Z,0.683,26.9779,1.8727,6.7726,36.076845,34.728,4.5835,56.931,9.292,153.8951,496.31,1.7448533913491409,0.008,0
2025-07-07T12:45:51Z,0.688,26.967,1.8662,6.7527,36.116652,34.772,4.55,57.456,9.292,153.9973,476.24,1.747592004826788,0.011,0
2025-07-07T12:45:51Z,0.692,26.9562,1.8921,6.9066,36.116878,34.778,4.5247,58.17,9.292,154.1534,469.25,1.7483061802754134,0.012,0
2025-07-07T12:45:51Z,0.696,26.9443,1.9107,6.9935,36.079573,34.747,4.5125,58.984,9.292,154.3198,494.68,1.747091569995972,0.012,0
2025-07-07T12:45:51Z,0.7,26.9342,1.8921,6.9149,36.109745,34.779,4.5318,59.793,9.292,154.4604,489.71,1.7491644973087659,0.011,0
2025-07-07T12:45:51Z,0.702,26.9262,1.867,6.7754,36.164429,34.835,4.5792,60.565,9.291,154.3916,484.3,1.7524395269456334,0.009,0
2025-07-07T12:45:51Z,0.704,26.9176,1.8904,6.7766,36.169701,34.845,4.6388,61.536,9.293,154.262,538.12,1.7532877340752866,0.009,0
2025-07-07T12:45:51Z,0.704,26.91,1.9419,6.8955,36.173477,34.856,4.7055,62.721,9.294,154.3553,537.3,1.754152785418258,0.01,0
2025-07-07T12:45:51Z,0.704,26.9064,1.948,6.9141,36.210074,34.901,4.7782,63.73,9.293,154.5743,467.19,1.7566827462828254,0.01,0
2025-07-07T12:45:51Z,0.707,26.904,1.9146,6.7623,36.231472,34.931,4.8252,64.22,9.293,154.6718,457.87,1.7583696801694102,0.01,0
2025-07-07T12:45:51Z,0.714,26.896,1.8963,6.5638,36.241839,34.951,4.9013,64.25,9.294,154.5878,480.16,1.7597302289711314,0.009,0
2025-07-07T12:45:51Z,0.72,26.8825,1.9179,6.5283,36.271959,34.988,5.0144,64.202,9.294,154.5059,484.15,1.7622006070522234,0.008,0
2025-07-07T12:45:51Z,0.722,26.8698,1.9585,6.6414,36.278382,35.001,5.1053,64.253,9.294,154.542,478.25,1.7633629203729566,0.006,0
2025-07-07T12:45:51Z,0.719,26.8561,1.9545,6.6339,36.256041,34.985,5.1482,64.367,9.295,154.68,461.91,1.7630157216100792,0.003,0
2025-07-07T12:45:51Z,0.716,26.8386,1.9116,6.5397,36.255628,34.988,5.1305,64.354,9.295,154.798,504.04,1.7638227349747944,0.001,0
2025-07-07T12:45:51Z,0.716,26.8265,1.8897,6.5272,36.273378,35.008,5.1289,64.185,9.296,154.8493,575.48,1.7653379476853415,0,0
2025-07-07T12:45:51Z,0.717,26.8192,1.8981,6.5507,36.280301,35.017,5.1322,64.196,9.296,154.9567,555.06,1.7660887387420519,0.002,0
2025-07-07T12:45:51Z,0.719,26.8097,1.9128,6.5854,36.275882,35.015,5.1491,64.54,9.297,155.0637,549.21,1.7663337873522675,0.006,0
2025-07-07T12:45:51Z,0.72,26.8032,1.9005,6.6048,36.283399,35.025,5.157,65.165,9.297,155.1111,609.7,1.7671087569096535,0.01,0
2025-07-07T12:45:51Z,0.721,26.8003,1.8913,6.6823,36.307732,35.051,5.1213,66.019,9.296,155.2706,566.66,1.768605148659789,0.012,0
2025-07-07T12:45:51Z,0.725,26.798,1.9018,6.7714,36.31628,35.061,5.1247,67.116,9.296,155.5297,503.48,1.7692246376288567,0.013,0
2025-07-07T12:45:51Z,0.731,26.7942,1.9016,6.7938,36.323303,35.071,5.1524,68.311,9.296,155.6632,521.3,1.7698998726987356,0.014,0
2025-07-07T12:45:51Z,0.736,26.7897,1.8816,6.8166,36.329186,35.08,5.2066,69.256,9.296,155.6799,511.19,1.7705478072868548,0.014,0
2025-07-07T12:45:51Z,0.739,26.7877,1.8429,6.7732,36.323957,35.077,5.2725,69.791,9.295,155.7319,463.9,1.7704617347268439,0.013,0
2025-07-07T12:45:51Z,0.741,26.7834,1.8332,6.7817,36.323525,35.079,5.3612,69.98,9.295,155.7759,428.25,1.7707283233745186,0.01,0
2025-07-07T12:45:51Z,0.743,26.7772,1.8468,6.8515,36.32396,35.082,5.4759,70.105,9.295,155.7824,454.5,1.7711190157555308,0.008,0
2025-07-07T12:45:51Z,0.745,26.7728,1.8492,6.8653,36.32921,35.09,5.5507,70.19,9.295,155.896,503.79,1.7717101689881882,0.006,0
2025-07-07T12:45:51Z,0.747,26.7707,1.8621,6.8459,36.323547,35.089,5.5969,69.929,9.295,156.0306,472.57,1.7717347731203235,0.006,0
2025-07-07T12:45:51Z,0.748,26.7683,1.862,6.7535,36.318938,35.09,5.5988,69.269,9.295,156.1198,434.78,1.7718774738796907,0.005,0
2025-07-07T12:45:51Z,0.749,26.7638,1.8481,6.7728,36.336924,35.11,5.603,68.12,9.294,156.2853,475.47,1.7731141480550705,0.005,0
2025-07-07T12:45:51Z,0.751,26.7596,1.8522,6.9426,36.350663,35.126,5.6351,66.834,9.293,156.3971,513.77,1.7741260216189367,0.005,0
2025-07-07T12:45:51Z,0.752,26.7523,1.8607,7.031,36.358143,35.136,5.6012,66.127,9.292,156.353,498.34,1.7749327226058114,0.005,0
2025-07-07T12:45:51Z,0.753,26.7441,1.8437,6.9525,36.363916,35.146,5.5614,65.917,9.293,156.3546,462.41,1.7757732414044416,0.006,0
2025-07-07T12:45:51Z,0.754,26.741,1.804,6.745,36.357004,35.144,5.4665,66.106,9.293,156.5025,479.59,1.7757817882180205,0.007,0
2025-07-07T12:45:51Z,0.755,26.7384,1.814,6.6401,36.338019,35.129,5.3177,67.072,9.293,156.679,524.52,1.7750761995422584,0.008,0
2025-07-07T12:45:51Z,0.757,26.7336,1.8655,6.7095,36.324714,35.117,5.2839,68.791,9.293,156.853,496.27,1.7746130355269893,0.008,0
2025-07-07T12:45:51Z,0.761,26.7268,1.868,6.696,36.323032,35.117,5.2734,70.63,9.292,156.972,458.86,1.7748663662206468,0.009,0
2025-07-07T12:45:51Z,0.764,26.7179,1.8367,6.5448,36.31768,35.114,5.2656,71.772,9.292,156.9995,501.99,1.7750375033361014,0.01,0
2025-07-07T12:45:51Z,0.765,26.7133,1.8114,6.5218,36.323448,35.123,5.3469,71.929,9.292,157.0139,529.31,1.7756907519871563,0.01,0
2025-07-07T12:45:51Z,0.767,26.7124,1.8036,6.7243,36.329316,35.133,5.5034,71.517,9.291,156.9732,447.74,1.776259595962674,0.01,0
2025-07-07T12:45:51Z,0.771,26.7103,1.8251,6.9108,36.325175,35.132,5.6798,71.014,9.29,156.9377,385.72,1.7762843297439301,0.009,0
2025-07-07T12:45:51Z,0.775,26.7075,1.8304,6.8971,36.336816,35.146,5.784,71.019,9.291,157.101,390.33,1.777138225417745,0.008,0
2025-07-07T12:45:51Z,0.777,26.7028,1.8172,6.7639,36.343171,35.154,5.7739,71.889,9.291,157.313,396.92,1.7777420178573398,0.007,0
2025-07-07T12:45:51Z,0.778,26.6967,1.8232,6.7004,36.338552,35.151,5.7325,72.858,9.29,157.3498,452.37,1.7778092024267849,0.007,0
2025-07-07T12:45:51Z,0.779,26.69,1.8455,6.8131,36.344417,35.158,5.68,73.297,9.289,157.3748,508.22,1.7784343513307583,0.007,0
2025-07-07T12:45:51Z,0.779,26.6858,1.8781,6.9653,36.35063,35.165,5.6484,73.435,9.288,157.5284,468.33,1.778966250004763,0.007,0
2025-07-07T12:45:51Z,0.78,26.6845,1.8849,6.9348,36.350224,35.166,5.762,73.483,9.288,157.6574,429.23,1.7790683945728438,0.007,0
2025-07-07T12:45:51Z,0.783,26.6829,1.8696,6.8541,36.339513,35.157,5.8641,73.562,9.289,157.7302,444.21,1.7786460766096654,0.008,0
2025-07-07T12:45:51Z,0.787,26.6807,1.86,6.9123,36.348014,35.169,5.8749,73.703,9.29,157.8064,438.57,1.779371051988483,0.008,0
2025-07-07T12:45:51Z,0.789,26.6788,1.8598,6.9889,36.389555,35.214,5.8897,73.861,9.289,157.8058,421.96,1.7818529069874645,0.007,0
2025-07-07T12:45:51Z,0.791,26.678,1.8834,6.9953,36.397626,35.226,5.8857,74.075,9.288,157.8951,409.13,1.7825257919513657,0.006,0
2025-07-07T12:45:51Z,0.791,26.6758,1.8869,6.9203,36.382137,35.215,5.8925,74.422,9.288,158.1108,402.24,1.7820188148865033,0.005,0
2025-07-07T12:45:51Z,0.792,26.6702,1.8782,6.902,36.392625,35.229,5.9082,75.01,9.288,158.2625,426.89,1.7829787930823453,0.003,0
2025-07-07T12:45:51Z,0.793,26.6628,1.8865,7.0138,36.397534,35.239,5.9184,75.758,9.288,158.3528,476.79,1.783792101912334,0.003,0
2025-07-07T12:45:51Z,0.793,26.6568,1.8867,7.0425,36.378034,35.225,5.9353,76.289,9.287,158.3431,495.87,1.7832666269605388,0.004,0
2025-07-07T12:45:51Z,0.794,26.651,1.8887,6.8734,36.34719,35.2,5.9595,76.469,9.286,158.4029,444.21,1.7821438494572321,0.005,0
2025-07-07T12:45:51Z,0.795,26.6439,1.8868,6.6083,36.341847,35.199,6.0051,76.525,9.286,158.5599,395.91,1.7823562884891577,0.006,0
2025-07-07T12:45:51Z,0.796,26.6379,1.9049,6.5357,36.376872,35.237,6.0846,76.606,9.287,158.6059,427.83,1.7846188681875037,0.007,0
2025-07-07T12:45:51Z,0.799,26.6309,1.9498,6.6791,36.389967,35.253,6.1323,76.711,9.287,158.615,482.39,1.7857397027184037,0.007,0
2025-07-07T12:45:51Z,0.802,26.6229,1.963,6.8048,36.373277,35.239,6.135,76.839,9.286,158.6703,467.5,1.7852890962935317,0.007,0
2025-07-07T12:45:51Z,0.805,26.6158,1.9405,6.8263,36.365419,35.232,6.1377,77.039,9.285,158.6726,418.98,1.785180141247649,0.006,0
2025-07-07T12:45:51Z,0.807,26.6102,1.91,6.7342,36.358413,35.226,6.1457,77.355,9.285,158.6425,421.59,1.7850684575098557,0.005,0
2025-07-07T12:45:51Z,0.807,26.6061,1.9102,6.7157,36.352013,35.221,6.155,77.755,9.285,158.737,440.55,1.7849541109609193,0.005,0
2025-07-07T12:45:51Z,0.806,26.6026,1.9435,6.7735,36.351484,35.222,6.164,78.232,9.286,158.8675,439.94,1.7851392681805502,0.005,0
2025-07-07T12:45:51Z,0.806,26.6008,1.9462,6.7156,36.352004,35.225,6.178,78.785,9.286,158.9305,458.62,1.785367892910937,0.006,0
2025-07-07T12:45:51Z,0.808,26.6004,1.91,6.6642,36.358301,35.233,6.2048,79.228,9.285,158.9825,513.58,1.7858122282092683,0.007,0
2025-07-07T12:45:51Z,0.812,26.5997,1.8804,6.6649,36.364174,35.242,6.2397,79.495,9.284,159.065,539.4,1.7863214713399864,0.008,0
2025-07-07T12:45:51Z,0.816,26.597,1.8969,6.6553,36.359555,35.239,6.2719,79.669,9.283,159.1541,481.97,1.7862618309765779,0.009,0
2025-07-07T12:45:51Z,0.818,26.5933,1.9429,6.6166,36.3659,35.247,6.3285,79.702,9.283,159.1991,432.34,1.786830308458938,0.009,0
2025-07-07T12:45:51Z,0.818,26.5895,1.9448,6.5044,36.377438,35.262,6.366,79.596,9.283,159.2651,416.71,1.7877784615964556,0.008,0
2025-07-07T12:45:51Z,0.819,26.5855,1.9113,6.426,36.372152,35.26,6.3804,79.494,9.283,159.437,387.4,1.7878215626404292,0.006,0
2025-07-07T12:45:51Z,0.821,26.5833,1.8954,6.4209,36.365436,35.257,6.4003,79.49,9.283,159.6424,366.17,1.7877432321626512,0.006,0
2025-07-07T12:45:51Z,0.823,26.5802,1.9115,6.5444,36.359678,35.256,6.4036,79.605,9.283,159.7702,372.03,1.7878061264265297,0.006,0
2025-07-07T12:45:51Z,0.825,26.5753,1.9385,6.7586,36.365977,35.266,6.389,79.748,9.283,159.7763,405.55,1.7885274823799215,0.007,0
2025-07-07T12:45:51Z,0.827,26.5705,1.9311,6.8238,36.378138,35.281,6.3795,79.725,9.283,159.8021,437.49,1.789513783340259,0.007,0
2025-07-07T12:45:51Z,0.828,26.5648,1.9136,6.8552,36.379812,35.286,6.3797,79.598,9.282,159.9962,439.26,1.7899970726399919,0.007,0
2025-07-07T12:45:51Z,0.83,26.5588,1.9268,6.9663,36.386216,35.295,6.3892,79.633,9.281,160.1442,431.09,1.7907066557313118,0.007,0
2025-07-07T12:45:51Z,0.832,26.5536,1.9493,7.0058,36.392106,35.303,6.413,79.953,9.281,160.129,448.52,1.791332515553578,0.006,0
2025-07-07T12:45:51Z,0.834,26.5483,1.9523,6.9228,36.387584,35.3,6.4087,80.545,9.281,160.0707,450.77,1.7913711909117795,0.006,0
2025-07-07T12:45:51Z,0.836,26.5431,1.9302,6.783,36.394979,35.31,6.3869,81.325,9.281,160.0417,404.11,1.7921047395930563,0.006,0
2025-07-07T12:45:51Z,0.836,26.5389,1.9226,6.7843,36.418063,35.335,6.3889,82.128,9.28,160.1228,380.96,1.7936069720192698,0.006,0
2025-07-07T12:45:51Z,0.837,26.536,1.9442,6.9385,36.412882,35.335,6.4155,82.863,9.28,160.2763,439.54,1.7937165022552697,0.006,0
2025-07-07T12:45:51Z,0.839,26.5347,1.9583,7.0082,36.395782,35.322,6.4652,83.554,9.279,160.4362,489.96,1.7930667919621894,0.007,0
2025-07-07T12:45:51Z,0.842,26.5315,1.9434,6.9089,36.401656,35.332,6.5331,83.961,9.278,160.5931,441.86,1.7937251676901078,0.01,0
2025-07-07T12:45:51Z,0.844,26.526,1.9218,6.7631,36.420444,35.353,6.6047,83.85,9.278,160.6247,390.82,1.7950620209249113,0.013,0
2025-07-07T12:45:51Z,0.846,26.5192,1.9475,6.7825,36.432596,35.368,6.6561,83.546,9.278,160.5594,383.79,1.7961257830079278,0.016,0
2025-07-07T12:45:51Z,0.851,26.5129,1.9954,6.9044,36.421674,35.36,6.7218,83.466,9.278,160.6641,368.38,1.7959338349383052,0.018,0
2025-07-07T12:45:51Z,0.858,26.508,2.0094,6.9392,36.415283,35.356,6.771,83.629,9.278,160.8586,352.98,1.7959039432948982,0.019,0
2025-07-07T12:45:51Z,0.864,26.5038,1.9926,6.862,36.418764,35.362,6.7454,83.819,9.277,160.9326,358.18,1.7963855319719118,0.019,0
2025-07-07T12:45:51Z,0.869,26.4997,1.9676,6.7566,36.400311,35.347,6.7061,83.822,9.276,160.9558,374.2,1.7957337091393089,0.018,0
2025-07-07T12:45:51Z,0.873,26.4951,1.9736,6.7917,36.382526,35.332,6.7028,83.639,9.276,160.9682,391.87,1.795100708214607,0.016,0
2025-07-07T12:45:51Z,0.876,26.4924,2.0061,6.9107,36.394061,35.346,6.7233,83.612,9.275,160.9957,420.61,1.79595605119825,0.014,0
2025-07-07T12:45:51Z,0.879,26.4888,2.0033,6.8969,36.412877,35.366,6.7457,84.036,9.274,161.1163,441.28,1.7971684578652725,0.012,0
2025-07-07T12:45:51Z,0.882,26.4837,1.9646,6.7614,36.419681,35.373,6.7499,84.772,9.273,161.2221,418.92,1.797738331169777,0.011,0
2025-07-07T12:45:51Z,0.885,26.4802,1.9462,6.7419,36.412873,35.367,6.7215,85.51,9.272,161.2415,373.19,1.797547963468909,0.011,0
2025-07-07T12:45:51Z,0.887,26.4764,1.9636,6.8657,36.394009,35.349,6.7076,86.211,9.271,161.3508,354.24,1.7967230842653559,0.011,0
2025-07-07T12:45:51Z,0.89,26.4725,1.9921,6.9604,36.381953,35.337,6.7489,87.003,9.27,161.5114,372.3,1.7962248282877844,0.011,0
2025-07-07T12:45:51Z,0.892,26.4713,2.008,6.9303,36.394011,35.349,6.8215,87.801,9.27,161.6348,390.28,1.7969161724791074,0.011,0
2025-07-07T12:45:51Z,0.895,26.4711,2.0139,6.8098,36.412894,35.369,6.881,88.358,9.27,161.7248,386.5,1.7980003022977613,0.011,0
2025-07-07T12:45:51Z,0.898,26.4722,2.0132,6.8008,36.419911,35.377,6.9282,88.477,9.269,161.7386,372.86,1.7983892007891202,0.011,0
2025-07-07T12:45:51Z,0.902,26.4724,2.0241,6.9244,36.415402,35.375,6.9974,88.253,9.268,161.8021,356.69,1.7982738868516899,0.011,0
2025-07-07T12:45:51Z,0.904,26.4715,2.0382,6.9716,36.421823,35.383,7.0684,87.995,9.268,161.8891,359.19,1.7987386274668786,0.011,0
2025-07-07T12:45:51Z,0.907,26.4703,2.0176,6.9268,36.434088,35.396,7.1218,87.807,9.267,161.9306,365.11,1.7994839473925903,0.01,0
2025-07-07T12:45:51Z,0.91,26.467,2.0154,6.9635,36.436802,35.4,7.1295,87.593,9.266,161.9606,342.97,1.7998244493466344,0.009,0
2025-07-07T12:45:51Z,0.912,26.4642,2.0371,7.109,36.454636,35.42,7.0973,87.393,9.266,161.9936,357.67,1.80100754509925,0.009,0
2025-07-07T12:45:51Z,0.914,26.4619,2.0388,7.1486,36.459365,35.426,7.0753,87.39,9.265,162.0709,397.79,1.8014179374942343,0.009,0
2025-07-07T12:45:51Z,0.916,26.4599,2.0355,6.9631,36.43052,35.399,7.0663,87.597,9.263,162.1209,371.61,1.8000399427587421,0.008,0
2025-07-07T12:45:51Z,0.918,26.4578,2.023,6.7456,36.423126,35.393,7.0489,87.802,9.263,162.0814,332.21,1.7997964981860792,0.005,0
2025-07-07T12:45:51Z,0.92,26.455,2.029,6.7398,36.433415,35.404,7.0236,87.844,9.263,162.1107,331.85,1.8004951130223499,0.003,0
2025-07-07T12:45:51Z,0.921,26.4524,2.0576,6.9268,36.428016,35.401,7.0239,87.846,9.262,162.3024,340.13,1.800432242717313,0.003,0
2025-07-07T12:45:51Z,0.92,26.4501,2.0686,7.0596,36.421297,35.396,7.0482,87.984,9.261,162.5072,349.84,1.8002502927672286,0.003,0
2025-07-07T12:45:51Z,0.918,26.4486,2.0544,6.9787,36.415622,35.392,7.0733,88.281,9.261,162.6934,357.62,1.8000918527607435,0.004,0
2025-07-07T12:45:51Z,0.918,26.4474,2.0278,6.7689,36.422855,35.4,7.07,88.697,9.261,162.8327,348.77,1.8005683177252207,0.007,0
2025-07-07T12:45:51Z,0.921,26.445,2.012,6.6413,36.445293,35.422,7.0628,89.104,9.26,162.8151,341.66,1.8018444373209523,0.01,0
2025-07-07T12:45:51Z,0.926,26.4423,2.0381,6.699,36.433114,35.411,7.0774,89.407,9.259,162.7395,352.07,1.80135440646183,0.012,0
2025-07-07T12:45:51Z,0.931,26.44,2.103,6.8857,36.402494,35.382,7.0998,89.658,9.258,162.6928,346.95,1.7998794515954117,0.013,0
2025-07-07T12:45:51Z,0.935,26.4386,2.1222,7.0197,36.39233,35.373,7.1392,89.898,9.258,162.6806,341.23,1.7994477024727937,0.013,0
2025-07-07T12:45:51Z,0.939,26.4378,2.0881,6.9867,36.373668,35.358,7.1759,90.068,9.257,162.7645,352.67,1.7986699576378045,0.012,0
2025-07-07T12:45:51Z,0.941,26.4374,2.0971,6.9657,36.3672,35.354,7.197,90.108,9.256,162.9329,350.1,1.7984696056757228,0.01,0
2025-07-07T12:45:51Z,0.942,26.436,2.1567,7.0045,36.377573,35.367,7.2154,90.068,9.255,163.0814,342.68,1.7992230320246614,0.01,0
2025-07-07T12:45:51Z,0.943,26.4334,2.1922,7.0123,36.372182,35.365,7.2378,89.97,9.254,163.0966,337.11,1.7992139401838436,0.01,0
2025-07-07T12:45:51Z,0.946,26.43,2.1773,7.0257,36.365466,35.36,7.2547,89.755,9.254,163.1176,329.31,1.7990735578923558,0.01,0
2025-07-07T12:45:51Z,0.949,26.4261,2.1513,7.0642,36.359812,35.356,7.2561,89.58,9.253,163.2492,326.72,1.799005976200576,0.011,0
2025-07-07T12:45:51Z,0.953,26.4225,2.1612,7.17,36.367274,35.366,7.2499,89.644,9.251,163.3969,326.15,1.7996814172276905,0.012,0
2025-07-07T12:45:51Z,0.956,26.4192,2.1885,7.177,36.392238999999996,35.394,7.25,89.864,9.249,163.5268,327.2,1.8013156431707573,0.012,0
2025-07-07T12:45:51Z,0.96,26.4157,2.1742,7.0126,36.407852,35.416,7.2265,90.106,9.249,163.6146,326.82,1.8026343538170189,0.012,0
2025-07-07T12:45:51Z,0.963,26.4131,2.1289,6.8569,36.42914,35.446,7.2018,90.291,9.249,163.7709,338.02,1.8043503391826619,0.011,0
2025-07-07T12:45:51Z,0.965,26.4106,2.124,6.7971,36.45926,35.486,7.215,90.319,9.248,163.9538,346.27,1.8066019537726732,0.011,0
2025-07-07T12:45:51Z,0.966,26.4058,2.1565,6.8696,36.454756,35.492,7.2365,90.155,9.248,164.0193,326.24,1.8071084696887525,0.01,0
2025-07-07T12:45:51Z,0.969,26.3953,2.1722,6.8801,36.438125,35.485,7.2588,90.001,9.247,164.0462,318.81,1.807131384199664,0.01,0
2025-07-07T12:45:51Z,0.972,26.3799,2.1475,6.7531,36.448508,35.501,7.2783,90.065,9.246,164.1065,337.01,1.8085820653429283,0.01,0
2025-07-07T12:45:51Z,0.975,26.3642,2.0985,6.7004,36.453387,35.507,7.2871,90.268,9.245,164.146,349.5,1.8095054327335043,0.011,0
2025-07-07T12:45:51Z,0.978,26.3493,2.08,6.7895,36.433667,35.486,7.2677,90.454,9.243,164.0946,346.17,1.808941152481829,0.011,0
2025-07-07T12:45:51Z,0.981,26.3353,2.0988,6.9088,36.400418,35.449,7.2474,90.678,9.243,164.0867,330.08,1.8074781714197239,0.01,0
2025-07-07T12:45:51Z,0.984,26.327,2.1091,6.8782,36.368644,35.412,7.2587,91.024,9.242,164.1369,323.73,1.805796938634872,0.01,0
2025-07-07T12:45:51Z,0.986,26.3247,2.1041,6.7268,36.366752,35.406,7.2829,91.394,9.24,164.1854,339.1,1.8055606302933918,0.009,0
2025-07-07T12:45:51Z,0.988,26.3273,2.1298,6.7187,36.37755,35.413,7.294,91.659,9.24,164.2429,345.64,1.8058394240963918,0.009,0
2025-07-07T12:45:51Z,0.99,26.3357,2.1786,6.8817,36.3723,35.406,7.3051,91.734,9.24,164.2295,331.75,1.8051410230257166,0.008,0
2025-07-07T12:45:51Z,0.992,26.3446,2.1954,6.99,36.366731,35.4,7.3383,91.597,9.238,164.195,321.87,1.8044777838024577,0.008,0
2025-07-07T12:45:51Z,0.995,26.3512,2.1586,6.9352,36.373662,35.406,7.3699,91.276,9.237,164.1709,319.17,1.804550051962001,0.008,0
2025-07-07T12:45:51Z,0.997,26.3551,2.0908,6.834,36.39266,35.424,7.3936,90.811,9.237,164.1964,323.89,1.8053728491019785,0.009,0
2025-07-07T12:45:51Z,0.998,26.3576,2.0745,6.8591,36.40608,35.437,7.4004,90.297,9.236,164.3309,331.93,1.8059791114057646,0.009,0
2025-07-07T12:45:51Z,1,26.36,2.1197,6.9651,36.409011,35.44,7.3869,89.846,9.236,164.4204,326.12,1.8060494496750714,0.01,0
2025-07-07T12:45:51Z,1.003,26.3604,2.1548,7.0222,36.428102,35.46,7.3614,89.579,9.236,164.418,319.21,1.8071134919210123,0.011,0
2025-07-07T12:45:51Z,1.007,26.3596,2.1576,7.0039,36.446562,35.48,7.3199,89.59,9.235,164.4747,320.98,1.8082233811174984,0.011,0
2025-07-07T12:45:51Z,1.01,26.3596,2.1362,6.9829,36.441849,35.477,7.2761,89.858,9.233,164.5897,325.89,1.8080613955016225,0.011,0
2025-07-07T12:45:51Z,1.013,26.3607,2.1379,7.0416,36.434559,35.47,7.2363,90.251,9.232,164.6029,328.35,1.8076415733507478,0.011,0
2025-07-07T12:45:51Z,1.016,26.3597,2.1614,7.0984,36.421878,35.456,7.2107,90.523,9.232,164.5482,318.45,1.8069241155605857,0.01,0
