DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T11:06:53Z,1.519,15.2026,3.78,2.3259,0.1704,0.5076,5.9193,28.101236,34.947,4.7929,47.732,37.35,2.3009863153364924,0.044,0
2023-10-17T11:06:53Z,1.529,15.2025,3.78,2.3183,0.1704,0.5076,5.8592,28.09511,34.939,4.7932,47.718,38.32,2.3004329401447015,0.042,0
2023-10-17T11:06:53Z,1.539,15.2024,3.78,2.3374,0.1704,0.5076,5.769,28.093614,34.937,4.793,47.705,38.959,2.300298713715561,0.041,0
2023-10-17T11:06:53Z,1.549,15.2024,3.78,2.3298,0.1704,0.5076,5.8592,28.092389,34.936,4.7927,47.696,40.831,2.300228586722666,0.04,0
2023-10-17T11:06:53Z,1.559,15.2024,3.78,2.2153,0.1704,0.5076,5.9494,28.08715,34.929,4.7918,47.689,40.407,2.2997393199632445,0.04,0
2023-10-17T11:06:53Z,1.569,15.2024,3.78,2.2001,0.1704,0.5076,5.769,28.084418,34.926,4.7904,47.686,41.457,2.299529462112872,0.041,0
2023-10-17T11:06:53Z,1.58,15.2023,3.78,2.1886,0.1704,0.5076,5.7841,28.091384,34.935,4.7891,47.688,40.937,2.3001636020057665,0.042,0
2023-10-17T11:06:53Z,1.591,15.2022,3.78,2.1924,0.1704,0.5076,5.8442,28.101987,34.948,4.7882,47.695,42.469,2.301077142477254,0.042,0
2023-10-17T11:06:53Z,1.602,15.2021,3.78,2.2077,0.1704,0.5076,5.8592,28.107176,34.954,4.7875,47.706,42.266,2.30150172146178,0.043,0
2023-10-17T11:06:53Z,1.613,15.2021,3.78,2.2229,0.1704,0.5076,5.7841,28.104373,34.95,4.7872,47.718,42.303,2.3012219653203534,0.042,0
2023-10-17T11:06:53Z,1.624,15.2022,3.78,2.2306,0.1704,0.5076,5.9193,28.096793,34.941,4.7875,47.728,41.16,2.300587158616587,0.041,0
2023-10-17T11:06:53Z,1.635,15.2023,3.78,2.2039,0.1704,0.5076,5.9043,28.094291,34.937,4.7882,47.736,43.392,2.300301658202676,0.04,0
2023-10-17T11:06:53Z,1.645,15.2024,3.78,2.2229,0.1704,0.5076,5.8592,28.100161,34.944,4.7892,47.743,41.746,2.30078453879482,0.039,0
2023-10-17T11:06:53Z,1.655,15.2026,3.78,2.1924,0.1704,0.5076,5.8141,28.112008,34.959,4.7904,47.747,41.448,2.301820474793351,0.037,0
2023-10-17T11:06:53Z,1.664,15.2028,3.78,2.2077,0.1704,0.5076,5.8292,28.129033,34.98,4.7913,47.75,41.151,2.3032756397795695,0.036,0
2023-10-17T11:06:53Z,1.673,15.2029,3.78,2.1962,0.1704,0.5076,5.9043,28.139935,34.993,4.7921,47.756,41.773,2.304177737275601,0.034,0
2023-10-17T11:06:53Z,1.681,15.2031,3.78,2.2191,0.1704,0.5076,5.9193,28.135743,34.988,4.7928,47.765,39.384,2.3038166113686525,0.033,0
2023-10-17T11:06:53Z,1.69,15.2032,3.78,2.1924,0.1704,0.5076,5.7991,28.123259,34.973,4.7932,47.773,39.832,2.3027627151184484,0.033,0
2023-10-17T11:06:53Z,1.698,15.2034,3.78,2.2077,0.1704,0.5076,5.8893,28.114992,34.962,4.7935,47.783,38.246,2.301982456038569,0.032,0
2023-10-17T11:06:53Z,1.706,15.2035,3.78,2.181,0.1704,0.5076,5.7991,28.116658,34.964,4.7941,47.795,36.691,2.3021161322895396,0.031,0
2023-10-17T11:06:53Z,1.714,15.2037,3.78,2.1772,0.1704,0.5076,6.0396,28.124741,34.974,4.795,47.805,36.192,2.302802889223073,0.031,0
2023-10-17T11:06:53Z,1.721,15.2039,3.69,2.2001,0.1704,0.5076,5.9795,28.133476,34.985,4.7958,47.809,35.607,2.3035594800654215,0.03,0
2023-10-17T11:06:53Z,1.729,15.2041,3.69,2.2001,0.1704,0.5076,6.0095,28.137273,34.989,4.7967,47.814,33.878,2.303827109526358,0.029,0
2023-10-17T11:06:53Z,1.736,15.2043,3.69,2.2382,0.1704,0.5076,6.0095,28.137147,34.989,4.7979,47.818,34.796,2.303815311102933,0.029,0
2023-10-17T11:06:53Z,1.743,15.2044,3.69,2.2649,0.1704,0.5076,5.8592,28.137022,34.989,4.7989,47.821,32.949,2.303809304930326,0.028,0
2023-10-17T11:06:53Z,1.75,15.2045,3.69,2.2649,0.1704,0.3807,5.7841,28.132905,34.984,4.7994,47.826,31.789,2.303454019609443,0.028,0
2023-10-17T11:06:53Z,1.757,15.2046,3.69,2.2802,0.1704,0.3807,5.8141,28.127659,34.977,4.7998,47.834,31.193,2.3029590311235117,0.029,0
2023-10-17T11:06:53Z,1.764,15.2047,3.69,2.2878,0.1704,0.3807,5.754,28.131762,34.982,4.8001,47.845,30.476,2.303302299339097,0.029,0
2023-10-17T11:06:53Z,1.771,15.2048,3.69,2.1772,0.1704,0.3807,5.7991,28.142351,34.995,4.8004,47.859,29.525,2.304204417149343,0.03,0
2023-10-17T11:06:53Z,1.779,15.2049,3.69,2.2001,0.1704,0.3807,5.9193,28.14641,35,4.801,47.871,28.559,2.304547663160401,0.031,0
2023-10-17T11:06:53Z,1.787,15.205,3.69,2.2001,0.1278,0.54990000000000006,5.8893,28.141062,34.994,4.8018,47.878,28.652,2.304122485633143,0.031,0
2023-10-17T11:06:53Z,1.796,15.2051,3.69,2.1848,0.1278,0.54990000000000006,5.7991,28.132799,34.984,4.8029,47.883,27.951,2.303417897092351,0.031,0
2023-10-17T11:06:53Z,1.804,15.2052,3.69,2.2649,0.1278,0.54990000000000006,6.0847,28.127338,34.977,4.8043,47.885,28.318,2.3029228859236968,0.031,0
2023-10-17T11:06:53Z,1.812,15.2053,3.69,2.2649,0.1278,0.54990000000000006,6.1298,28.127182,34.977,4.8054,47.882,27.482,2.3029168516313,0.031,0
2023-10-17T11:06:53Z,1.82,15.2053,3.78,2.2573,0.1704,0.54990000000000006,6.0245,28.128329,34.979,4.8062,47.872,28.472,2.303056313336893,0.031,0
2023-10-17T11:06:53Z,1.828,15.2053,3.78,2.2802,0.1704,0.54990000000000006,6.0546,28.127126,34.977,4.8067,47.853,26.908,2.3029163932565235,0.03,0
2023-10-17T11:06:53Z,1.835,15.2052,3.78,2.1848,0.1704,0.54990000000000006,5.7991,28.123253,34.973,4.8069,47.831,27.067,2.302642527408781,0.03,0
2023-10-17T11:06:53Z,1.843,15.205,3.78,2.2001,0.1704,0.54990000000000006,5.8442,28.119635,34.968,4.8066,47.811,26.519,2.3023045988982687,0.029,0
2023-10-17T11:06:53Z,1.851,15.2048,3.78,2.1734,0.1704,0.5076,5.9043,28.119268,34.968,4.8056,47.795,26.537,2.3023159616675364,0.029,0
2023-10-17T11:06:53Z,1.858,15.2045,3.78,2.2268,0.1704,0.5076,5.7991,28.118095,34.966,4.8038,47.786,26.462,2.3021934072800856,0.028,0
2023-10-17T11:06:53Z,1.865,15.2042,3.78,2.3145,0.1704,0.5076,6.0396,28.115802,34.964,4.8015,47.782,26.057,2.302070851605039,0.028,0
2023-10-17T11:06:53Z,1.872,15.204,3.78,2.345,0.1704,0.5076,5.9945,28.115737,34.964,4.7995,47.787,25.697,2.3020822133551317,0.027,0
2023-10-17T11:06:53Z,1.879,15.2039,3.78,2.3259,0.1704,0.5076,6.1147,28.113925,34.961,4.798,47.802,25.887,2.3018782583214943,0.027,0
2023-10-17T11:06:53Z,1.886,15.2037,3.78,2.3221,0.1704,0.5922,5.9795,28.10988,34.956,4.7971,47.824,25.403,2.301540354469874,0.027,0
2023-10-17T11:06:53Z,1.892,15.2036,3.78,2.3374,0.1704,0.5922,5.7841,28.106486,34.952,4.7967,47.85,25.675,2.301266547955223,0.027,0
2023-10-17T11:06:53Z,1.899,15.2035,3.78,2.3031,0.1704,0.5922,5.8292,28.102836,34.947,4.7972,47.871,25.961,2.3009228603166663,0.027,0
2023-10-17T11:06:53Z,1.906,15.2034,3.78,2.3221,0.1704,0.5922,5.8592,28.105876,34.951,4.7987,47.884,25.463,2.3012078701794416,0.027,0
2023-10-17T11:06:53Z,1.912,15.2034,3.78,2.3374,0.213,0.4653,5.9193,28.120376,34.969,4.801,47.892,25.798,2.3024650224818433,0.028,0
2023-10-17T11:06:53Z,1.919,15.2035,3.78,2.2497,0.213,0.4653,5.8292,28.134365,34.986,4.8036,47.894,25.276,2.303646573548992,0.028,0
2023-10-17T11:06:53Z,1.927,15.2036,3.78,2.2573,0.213,0.4653,5.8292,28.139694,34.993,4.8057,47.888,25.161,2.3041295717621906,0.029,0
2023-10-17T11:06:53Z,1.934,15.2037,3.78,2.2916,0.213,0.4653,5.8292,28.141745,34.995,4.8069,47.877,25.287,2.304263250545714,0.03,0
2023-10-17T11:06:53Z,1.942,15.2039,3.78,2.3031,0.1704,0.4653,5.9193,28.141062,34.994,4.8077,47.863,25.37,2.3041815613409664,0.031,0
2023-10-17T11:06:53Z,1.95,15.204,3.78,2.3527,0.1704,0.4653,5.8893,28.133506,34.985,4.8079,47.853,25.826,2.3035468107422092,0.032,0
2023-10-17T11:06:53Z,1.959,15.2041,3.78,2.3107,0.1704,0.4653,5.9043,28.12498,34.974,4.8073,47.848,26.404,2.3027723663283317,0.033,0
2023-10-17T11:06:53Z,1.967,15.2042,3.78,2.3259,0.1704,0.4653,5.8292,28.117171,34.964,4.8061,47.843,25.803,2.3020677968166257,0.034,0
2023-10-17T11:06:53Z,1.976,15.2043,3.78,2.3221,0.1704,0.5922,5.8442,28.107996,34.953,4.8048,47.839,26.745,2.3012933643849327,0.034,0
2023-10-17T11:06:53Z,1.985,15.2045,3.78,2.345,0.1704,0.5922,5.8742,28.106887,34.951,4.8037,47.838,26.542,2.3011418171079643,0.034,0
2023-10-17T11:06:53Z,1.994,15.2046,3.78,2.3259,0.1704,0.5922,5.8292,28.113549,34.959,4.8032,47.843,26.473,2.301694593275019,0.034,0
2023-10-17T11:06:53Z,2.002,15.2047,3.78,2.3527,0.1704,0.5922,5.7991,28.117879,34.965,4.8027,47.849,26.261,2.3021076411713466,0.034,0
2023-10-17T11:06:53Z,2.011,15.2048,3.78,2.345,0.1704,0.5922,5.754,28.117073,34.964,4.8022,47.85,27.434,2.302031757219775,0.034,0
2023-10-17T11:06:53Z,2.02,15.205,3.78,2.3031,0.1704,0.6345,5.8141,28.114874,34.961,4.8021,47.846,26.821,2.301810353793943,0.033,0
2023-10-17T11:06:53Z,2.028,15.2052,3.78,2.3221,0.1704,0.6345,5.7089,28.114656,34.961,4.8026,47.841,27.77,2.301798535452297,0.033,0
2023-10-17T11:06:53Z,2.037,15.2054,3.78,2.3374,0.1704,0.6345,5.9494,28.112402,34.959,4.8032,47.839,27.523,2.3016470171687,0.032,0
2023-10-17T11:06:53Z,2.045,15.2054,3.78,2.3374,0.1704,0.6345,5.8292,28.11147,34.958,4.8034,47.84,28.018,2.3015769230509218,0.032,0
2023-10-17T11:06:53Z,2.053,15.2051,3.78,2.3221,0.1704,0.5076,5.7991,28.115572,34.963,4.8029,47.84,26.809,2.3019432910708897,0.031,0
2023-10-17T11:06:53Z,2.061,15.2047,3.78,2.3183,0.1704,0.5076,5.8592,28.117881,34.966,4.8025,47.841,28.312,2.3021757520134947,0.031,0
2023-10-17T11:06:53Z,2.069,15.2042,3.78,2.3259,0.1704,0.5076,5.8141,28.122972,34.973,4.8024,47.848,27.667,2.3026934225200337,0.031,0
2023-10-17T11:06:53Z,2.077,15.2039,3.78,2.3488,0.1704,0.5076,5.7841,28.132204,34.986,4.8025,47.857,28.152,2.3036186989188425,0.031,0
2023-10-17T11:06:53Z,2.084,15.2035,3.78,2.2916,0.1704,0.6345,5.8292,28.136159,34.991,4.8025,47.864,29.054,2.3039909093471724,0.031,0
2023-10-17T11:06:53Z,2.092,15.2032,3.78,2.2687,0.1704,0.6345,5.9043,28.135892,34.992,4.8027,47.865,27.161,2.304077901464556,0.032,0
2023-10-17T11:06:53Z,2.1,15.2027,3.78,2.2687,0.1704,0.6345,5.8893,28.135291,34.992,4.8035,47.863,27.613,2.304106621782411,0.033,0
2023-10-17T11:06:53Z,2.109,15.202,3.78,2.2573,0.1704,0.6345,5.8292,28.138157,34.997,4.8044,47.863,28.195,2.304496234694083,0.034,0
2023-10-17T11:06:53Z,2.117,15.2011,3.78,2.4137,0.1704,0.54990000000000006,5.8592,28.145252,35.006,4.8052,47.865,26.548,2.3051768810791016,0.035,0
2023-10-17T11:06:53Z,2.126,15.2,3.78,2.3946,0.1704,0.54990000000000006,5.769,28.150551,35.013,4.8054,47.864,26.973,2.3057294609366035,0.036,0
2023-10-17T11:06:53Z,2.136,15.199,3.78,2.3984,0.1704,0.54990000000000006,5.9494,28.147546,35.009,4.8054,47.859,26.239,2.3055076852742813,0.037,0
2023-10-17T11:06:53Z,2.145,15.198,3.78,2.3717,0.1704,0.54990000000000006,5.8893,28.135436,34.994,4.8055,47.852,25.079,2.3045173116566744,0.039,0
2023-10-17T11:06:53Z,2.155,15.1973,3.78,2.3717,0.1704,0.54990000000000006,6.0847,28.126830000000002,34.984,4.8057,47.844,24.781,2.303858882313441,0.04,0
2023-10-17T11:06:53Z,2.166,15.1967,3.78,2.387,0.1278,0.5922,6.0997,28.127352,34.984,4.8056,47.835,24.359,2.3038933344919243,0.042,0
2023-10-17T11:06:53Z,2.177,15.1964,3.78,2.387,0.1278,0.5922,6.0245,28.129223,34.987,4.8052,47.825,24.449,2.3041199862927457,0.043,0
2023-10-17T11:06:53Z,2.188,15.1963,3.78,2.3946,0.1278,0.5922,6.1147,28.128982,34.986,4.8044,47.815,25.21,2.3040555736355497,0.044,0
2023-10-17T11:06:53Z,2.199,15.1963,3.78,2.2725,0.1278,0.5922,5.9043,28.126565,34.983,4.8036,47.808,24.76,2.303845628363723,0.045,0
2023-10-17T11:06:53Z,2.211,15.1963,3.78,2.2535,0.1704,0.5076,5.8742,28.125286,34.982,4.8028,47.806,25.298,2.3037754226893115,0.045,0
2023-10-17T11:06:53Z,2.223,15.1963,3.78,2.2725,0.1704,0.5076,5.7841,28.128765,34.986,4.8018,47.806,24.545,2.3040545338988356,0.044,0
2023-10-17T11:06:53Z,2.234,15.1962,3.78,2.2802,0.1704,0.5076,5.8893,28.133969,34.992,4.8008,47.805,25.232,2.304479213711168,0.044,0
2023-10-17T11:06:53Z,2.246,15.1961,3.78,2.2878,0.1704,0.5076,5.7239,28.134366,34.993,4.8001,47.803,25.792,2.3045545429993735,0.043,0
2023-10-17T11:06:53Z,2.256,15.196,3.78,2.284,0.1704,0.5076,5.8893,28.130063,34.987,4.7999,47.804,24.647,2.30414077575833,0.043,0
2023-10-17T11:06:53Z,2.267,15.196,3.78,2.2916,0.1704,0.5076,5.769,28.127831,34.984,4.7999,47.805,25.166,2.3039308591971253,0.042,0
2023-10-17T11:06:53Z,2.278,15.1962,3.78,2.2802,0.1704,0.5076,5.8292,28.127076,34.983,4.7997,47.806,25.463,2.3038490668631155,0.042,0
2023-10-17T11:06:53Z,2.289,15.1964,3.78,2.2611,0.1704,0.5076,5.9494,28.123637,34.979,4.7996,47.81,24.911,2.3035576997667384,0.042,0
2023-10-17T11:06:53Z,2.299,15.1967,3.78,2.2687,0.1704,0.5922,5.8292,28.120555,34.975,4.7997,47.817,24.391,2.3032605160377435,0.042,0
2023-10-17T11:06:53Z,2.31,15.1969,3.78,2.2611,0.1704,0.5922,5.7841,28.120969,34.976,4.7997,47.828,24.668,2.303318494615923,0.042,0
2023-10-17T11:06:53Z,2.321,15.1971,3.78,2.2649,0.1704,0.5922,5.8292,28.124988,34.98,4.7998,47.842,23.283,2.3035860437707,0.041,0
2023-10-17T11:06:53Z,2.332,15.1971,3.78,2.2229,0.1704,0.5922,5.7841,28.133686,34.991,4.8002,47.851,23.172,2.3043542581410406,0.041,0
2023-10-17T11:06:53Z,2.342,15.1971,3.78,2.2153,0.1704,0.5922,5.7841,28.141462,35,4.8009,47.846,22.837,2.304982779869786,0.04,0
2023-10-17T11:06:53Z,2.352,15.1971,3.78,2.2001,0.1704,0.54990000000000006,5.7841,28.142469,35.001,4.802,47.837,21.947,2.3050523444200097,0.039,0
2023-10-17T11:06:53Z,2.361,15.1972,3.78,2.2039,0.1704,0.54990000000000006,5.8292,28.140938,34.999,4.8034,47.829,21.856,2.3049065327410965,0.038,0
2023-10-17T11:06:53Z,2.371,15.1974,3.78,2.2268,0.1704,0.54990000000000006,5.7991,28.140418,34.998,4.8043,47.821,21.437,2.3048247967268076,0.037,0
2023-10-17T11:06:53Z,2.38,15.1977,3.78,2.2077,0.1704,0.54990000000000006,5.754,28.140771,34.999,4.8038,47.813,20.242,2.3048770046047093,0.036,0
2023-10-17T11:06:53Z,2.389,15.1981,3.78,2.2382,0.1704,0.54990000000000006,5.7841,28.142092,35,4.8027,47.807,20.168,2.304923416248467,0.035,0
2023-10-17T11:06:53Z,2.398,15.1984,3.78,2.2229,0.1704,0.54990000000000006,5.8141,28.140772,34.998,4.8019,47.803,20.041,2.3047660186868746,0.035,0
2023-10-17T11:06:53Z,2.407,15.1986,3.78,2.2649,0.1704,0.54990000000000006,6.0847,28.132501,34.988,4.8011,47.805,19.23,2.3040555174062387,0.034,0
2023-10-17T11:06:53Z,2.416,15.1989,3.78,2.2802,0.1704,0.54990000000000006,6.0847,28.119032,34.971,4.8003,47.812,19.189,2.302850173010535,0.034,0
2023-10-17T11:06:53Z,2.424,15.1993,3.78,2.2802,0.1704,0.54990000000000006,6.0847,28.108652,34.958,4.7996,47.82,18.654,2.301918573257236,0.033,0
2023-10-17T11:06:53Z,2.433,15.1996,3.78,2.2687,0.1704,0.54990000000000006,6.0997,28.106514,34.955,4.7993,47.827,18.385,2.301691387398597,0.033,0
2023-10-17T11:06:53Z,2.441,15.1999,3.78,2.3679,0.1704,0.54990000000000006,6.0546,28.108086,34.958,4.7994,47.832,17.412,2.3018833581319846,0.033,0
2023-10-17T11:06:53Z,2.449,15.2,3.78,2.387,0.1704,0.54990000000000006,6.0396,28.105868,34.955,4.8001,47.838,17.012,2.3016677500922085,0.033,0
2023-10-17T11:06:53Z,2.457,15.2,3.78,2.3641,0.1704,0.4653,6.0997,28.09927,34.947,4.8009,47.843,16.961,2.3011086124557,0.034,0
2023-10-17T11:06:53Z,2.466,15.1999,3.78,2.3984,0.1704,0.4653,6.1147,28.094451,34.941,4.8016,47.845,16.781,2.30069501206413,0.035,0
2023-10-17T11:06:53Z,2.475,15.1997,3.78,2.3794,0.1704,0.4653,5.8592,28.090127,34.935,4.8021,47.841,16.708,2.3002871681364465,0.036,0
2023-10-17T11:06:53Z,2.484,15.1996,3.78,2.3832,0.1704,0.4653,5.769,28.089103,34.934,4.8027,47.832,16.603,2.3002228209748443,0.036,0
2023-10-17T11:06:53Z,2.493,15.1995,3.78,2.3794,0.1704,0.4653,5.9644,28.095067,34.942,4.8032,47.823,16.42,2.30078718370326,0.037,0
2023-10-17T11:06:53Z,2.503,15.1995,3.78,2.3641,0.1704,0.54990000000000006,5.8592,28.101689,34.951,4.8034,47.813,16.289,2.3014156310019387,0.038,0
2023-10-17T11:06:53Z,2.513,15.1994,3.78,2.2611,0.1704,0.54990000000000006,5.769,28.106776,34.958,4.803,47.803,16.085,2.3019101277231697,0.038,0
2023-10-17T11:06:53Z,2.523,15.1992,3.78,2.2611,0.1704,0.54990000000000006,5.9193,28.111684,34.965,4.8022,47.798,15.549,2.302410423174149,0.038,0
2023-10-17T11:06:53Z,2.533,15.1986,3.78,2.2764,0.1704,0.54990000000000006,5.8742,28.117721,34.973,4.8014,47.797,15.715,2.3030037558369756,0.038,0
2023-10-17T11:06:53Z,2.542,15.1978,3.78,2.2611,0.1278,0.54990000000000006,5.8592,28.11858,34.974,4.8004,47.795,15.424,2.3031196713535023,0.038,0
2023-10-17T11:06:53Z,2.552,15.197,3.78,2.2229,0.1278,0.54990000000000006,5.7239,28.110528,34.965,4.7995,47.791,15.109,2.302536901754821,0.038,0
2023-10-17T11:06:53Z,2.562,15.1963,3.78,2.2268,0.1278,0.54990000000000006,5.9193,28.103297,34.957,4.7991,47.789,15.287,2.302018227997127,0.037,0
2023-10-17T11:06:53Z,2.571,15.1956,3.78,2.1924,0.1278,0.54990000000000006,5.8442,28.102879,34.956,4.7991,47.785,14.9,2.3019886055072845,0.036,0
2023-10-17T11:06:53Z,2.58,15.1949,3.78,2.2153,0.1278,0.4653,5.8592,28.105203,34.959,4.7989,47.776,14.707,2.3022384218971714,0.036,0
2023-10-17T11:06:53Z,2.589,15.1943,3.78,2.2725,0.1278,0.4653,5.7239,28.102968,34.957,4.7985,47.76,14.787,2.3021331436655093,0.035,0
2023-10-17T11:06:53Z,2.598,15.1938,3.78,2.2573,0.1278,0.4653,5.8292,28.095579,34.948,4.7984,47.742,14.316,2.301533023381358,0.034,0
2023-10-17T11:06:53Z,2.607,15.1935,3.78,2.2649,0.1278,0.4653,5.8592,28.088985,34.94,4.7981,47.726,14.229,2.300991195846476,0.033,0
2023-10-17T11:06:53Z,2.615,15.1932,3.78,2.2535,0.1278,0.4653,5.739,28.089347,34.94,4.7972,47.71,14.085,2.3010083095621456,0.032,0
2023-10-17T11:06:53Z,2.622,15.193,3.87,2.2916,0.1704,0.54990000000000006,5.7991,28.096761,34.95,4.7956,47.697,13.851,2.301718329101562,0.031,0
2023-10-17T11:06:53Z,2.63,15.1928,3.87,2.2611,0.1704,0.54990000000000006,5.8893,28.105285,34.96,4.7938,47.688,13.954,2.3024284011853715,0.032,0
2023-10-17T11:06:53Z,2.638,15.1926,3.87,2.2382,0.1704,0.54990000000000006,5.8893,28.113232,34.97,4.7922,47.683,13.936,2.3031384646980753,0.032,0
2023-10-17T11:06:53Z,2.645,15.1925,3.87,2.2535,0.1704,0.54990000000000006,5.8592,28.118763,34.977,4.7906,47.683,13.936,2.303633131742351,0.034,0
2023-10-17T11:06:53Z,2.654,15.1925,3.78,2.2878,0.1704,0.5922,5.8141,28.115431,34.973,4.7893,47.682,14.155,2.303353389055923,0.036,0
2023-10-17T11:06:53Z,2.663,15.1925,3.78,2.2649,0.1704,0.5922,5.9193,28.10235,34.956,4.7883,47.681,13.993,2.302165273948883,0.038,0
2023-10-17T11:06:53Z,2.674,15.1926,3.78,2.2802,0.1704,0.5922,5.8893,28.091869,34.942,4.7879,47.683,13.827,2.301180993286145,0.04,0
2023-10-17T11:06:53Z,2.684,15.1928,3.78,2.2649,0.1704,0.5922,5.8592,28.093073,34.944,4.7878,47.686,13.984,2.301308822605703,0.042,0
2023-10-17T11:06:53Z,2.695,15.193,3.78,2.3298,0.1704,0.4653,5.8442,28.094403,34.945,4.7877,47.692,13.716,2.3013667819913133,0.043,0
2023-10-17T11:06:53Z,2.707,15.1933,3.78,2.345,0.1704,0.4653,5.8893,28.084334,34.933,4.7876,47.703,13.663,2.3005106731685148,0.044,0
2023-10-17T11:06:53Z,2.718,15.1936,3.78,2.3221,0.1704,0.4653,5.7841,28.072062,34.917,4.7877,47.716,13.881,2.299375142578837,0.045,0
2023-10-17T11:06:53Z,2.729,15.1938,3.78,2.3641,0.1704,0.4653,5.8141,28.066192,34.91,4.788,47.73,13.701,2.2988742025551385,0.045,0
2023-10-17T11:06:53Z,2.741,15.1939,3.78,2.3565,0.1704,0.54990000000000006,5.9494,28.06516,34.909,4.7886,47.74,13.636,2.298798224182914,0.046,0
2023-10-17T11:06:53Z,2.753,15.194,3.78,2.3145,0.1704,0.54990000000000006,5.754,28.072649,34.918,4.7897,47.742,13.63,2.299420840801712,0.047,0
2023-10-17T11:06:53Z,2.765,15.194,3.78,2.3488,0.1704,0.54990000000000006,5.8292,28.086696,34.936,4.7911,47.741,13.329,2.3006780370057824,0.048,0
2023-10-17T11:06:53Z,2.777,15.194,3.78,2.2916,0.1704,0.54990000000000006,5.8742,28.09521,34.947,4.7924,47.744,13.285,2.301446204703925,0.048,0
2023-10-17T11:06:53Z,2.79,15.1939,3.78,2.3069,0.1704,0.54990000000000006,5.8292,28.0965,34.948,4.7934,47.749,13.116,2.301521493027639,0.048,0
2023-10-17T11:06:53Z,2.803,15.1939,3.78,2.3107,0.1704,0.5076,5.8592,28.098831,34.951,4.7937,47.752,12.458,2.301730730729208,0.047,0
2023-10-17T11:06:53Z,2.815,15.1938,3.78,2.3069,0.1704,0.5076,5.7239,28.102824,34.956,4.7936,47.751,12.632,2.3020854962121153,0.046,0
2023-10-17T11:06:53Z,2.826,15.1939,3.78,2.3298,0.1704,0.5076,5.7991,28.105584,34.959,4.7939,47.748,12.629,2.302288979215396,0.045,0
2023-10-17T11:06:53Z,2.837,15.194,3.78,2.3794,0.1704,0.5076,5.8141,28.107846,34.962,4.7944,47.745,12.369,2.3024924624711867,0.044,0
2023-10-17T11:06:53Z,2.848,15.1942,3.78,2.3565,0.1704,0.54990000000000006,5.8292,28.110215,34.965,4.7947,47.744,12.449,2.3026901557722157,0.044,0
2023-10-17T11:06:53Z,2.859,15.1943,3.78,2.4213,0.1704,0.54990000000000006,5.7841,28.113322,34.969,4.7946,47.74,12.31,2.302963539769907,0.044,0
2023-10-17T11:06:53Z,2.87,15.1943,3.78,2.3794,0.1704,0.54990000000000006,5.8442,28.117995,34.975,4.7943,47.735,11.904,2.303382397106366,0.044,0
2023-10-17T11:06:53Z,2.882,15.1941,3.78,2.2535,0.1704,0.54990000000000006,6.1298,28.125481,34.985,4.794,47.732,11.699,2.3040923670215703,0.045,0
2023-10-17T11:06:53Z,2.893,15.1938,3.87,2.2649,0.1704,0.54990000000000006,6.0095,28.129857,34.991,4.7939,47.731,11.628,2.30452862506922,0.046,0
2023-10-17T11:06:53Z,2.905,15.1935,3.87,2.2725,0.1704,0.54990000000000006,6.2049,28.128329,34.989,4.7935,47.732,11.5,2.304405923829764,0.047,0
2023-10-17T11:06:53Z,2.917,15.1932,3.87,2.2458,0.1704,0.54990000000000006,6.0546,28.124449,34.984,4.793,47.732,11.319,2.3040735668952306,0.047,0
2023-10-17T11:06:53Z,2.929,15.1929,3.87,2.2802,0.1704,0.54990000000000006,5.9193,28.117185,34.975,4.7927,47.73,11.211,2.3034617132720605,0.048,0
2023-10-17T11:06:53Z,2.942,15.1927,3.69,2.2649,0.1704,0.4653,5.8442,28.112516,34.969,4.7927,47.725,11.168,2.3030536902307426,0.048,0
2023-10-17T11:06:53Z,2.954,15.1926,3.69,2.2725,0.1704,0.4653,5.8442,28.1092,34.965,4.7928,47.721,11.004,2.3027796231762734,0.048,0
2023-10-17T11:06:53Z,2.967,15.1926,3.69,2.2802,0.1704,0.4653,5.8141,28.10239,34.957,4.7928,47.718,10.978,2.3022202806882075,0.047,0
2023-10-17T11:06:53Z,2.979,15.1925,3.69,2.2229,0.1704,0.4653,5.8292,28.098192,34.951,4.7926,47.71,10.857,2.3018064766616013,0.047,0
2023-10-17T11:06:53Z,2.991,15.1926,3.69,2.2039,0.1704,0.4653,5.8141,28.095484,34.948,4.7921,47.702,10.831,2.301590711279011,0.046,0
2023-10-17T11:06:53Z,3.002,15.1926,3.78,2.1962,0.1704,0.54990000000000006,5.754,28.089585,34.94,4.7917,47.698,10.8,2.301031420140307,0.045,0
2023-10-17T11:06:53Z,3.013,15.1927,3.78,2.2039,0.1704,0.54990000000000006,5.769,28.082883,34.932,4.7914,47.698,10.784,2.300466354039137,0.045,0
2023-10-17T11:06:53Z,3.024,15.1929,3.78,2.2077,0.1704,0.54990000000000006,5.9193,28.085468,34.935,4.7906,47.698,10.751,2.300664050618637,0.045,0
2023-10-17T11:06:53Z,3.036,15.193,3.78,2.2001,0.1704,0.54990000000000006,5.8292,28.098031,34.95,4.7898,47.699,10.679,2.3017059559194353,0.046,0
